,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,90.10651509888815,73.28210236030223,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,20.502877179856103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,82.05651393557301,73.71834543022618,50.76236492122982,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,29.07541278793527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4651371594528385
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.65230638899075,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,0.3967622518428239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5323739210233884
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.6343331931019,50.75600527646495,50.75600527646495,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.743957030055654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6055902268823559
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,45.041735910977316,30.044037207762127,28.43463133309094,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43463133309093,27.850794347056762,0.4650154116218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507411454752204
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,44.74580517968224,30.235778310243287,28.43480909818653,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43463133309093,28.29634194308866,0.4646212442080761,0.17352639277606982,0.0,0.0,0.0,0.0,0.0,0.0,-0.26540910315108435
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,44.55403384481465,30.789391540368555,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.429367759752093,0.4647094216507184,0.464638767447584,0.0,0.0,0.0,0.0,0.0,-0.15395081262848734,-0.3973487894623333
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,78.56786348011369,46.05038729892232,33.669737782078556,28.511238516754645,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.42527290198132,26.944444495320052,0.4661363896288409,0.12293685831627668,0.0,0.0,0.0,0.0,-0.2977447388455824
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,82.19794138375076,73.67997829812775,45.93716723497111,32.03372034556362,28.43463144283956,28.43463133309094,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43133392622579,25.850873136300176,0.466426897009959,0.10456455694244376,0.0,0.0,-0.3189930498188468,-0.34067646783194483
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,41.96997711943854,33.14750937866831,28.43463133309097,28.43463133309094,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.106117262892713,0.4537444732405562,0.4536885979185769,0.0,0.0,0.0,0.0,0.0,0.0,-0.4801951002159549
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,82.69124260965624,43.1931839779535,36.03765647811166,28.43749372476161,28.435303894707502,28.434631333090945,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43463133309093,28.434006631147515,28.43176894142026,28.431043152992448,23.25068237626029,0.4556856712522909,0.4515653549954749,0.0,0.0,0.0,0.0,-0.48546582971612995
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,82.13131762498078,73.19393759360577,41.99629816754263,34.66460629573771,28.483102660303945,28.451385347915,28.44256300331543,28.438932907772212,28.434631333090948,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43032975840965,28.427209394621855,28.412304510836115,28.392626765962877,26.679183768125352,0.4561412104296031,0.4503838648384648,0.0,0.0,0.0,-0.4655671717714339
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,80.71738086492472,73.68654389117795,42.52870270697154,35.61992106688085,28.577504073336282,28.434846253899426,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.399359060688443,27.064408588471647,0.4542450432136014,0.45112571210204,0.0,0.0,-0.4507278049526838,-0.5717104195427121
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,41.604856510065815,33.596700088162805,28.435581398543658,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090906,28.301042188702016,0.4550000969252244,0.4526910420998281,0.22032138706930435,0.0,0.0,0.0,0.0,0.0,-0.480719646535027
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,41.72977957938564,33.84451435451666,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.388852929377318,0.4538256733412814,0.4530296542719988,0.4529368230464449,0.0,0.0,0.0,0.0,-0.1784674139716005,-0.4936298680248466
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,79.222808908322,42.36026117450493,35.34687115919025,29.40334501474857,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.429728682762374,28.0193683233855,0.4545983376709485,0.4528377156801585,0.4476120375207376,0.0,0.0,-0.14688334274610393,-0.5302750267694489
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,82.21820279974642,73.12557634772101,42.189856084222384,34.795354063028306,28.49411550584959,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.41556383909008,27.075270449325714,0.4547164427594485,0.4524846083995068,0.4488838771969285,0.0,-0.16382644871952798,-0.5292298645395898
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,82.38656838354656,73.64724039010018,42.22054716954447,34.895627020770014,28.44542357357208,28.434631777396692,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,27.114394801335173,0.4539642012422748,0.4529892310522685,0.4489912935145445,-0.16313395333333047,-0.3262413654609004,-0.5340348191999139
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,41.844225727784774,34.050835744851106,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,0.4532748984863477,0.45316701653263897,0.4529605538210258,0.4529412118725421,0.0,0.0,0.0,-0.4169260534456847,-0.5742687010509058
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,77.57439368707149,43.6618394915519,36.36486416783422,28.756587493579822,28.434720644246937,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434543089726592,28.43143101346473,28.41949853314504,27.680619698983,0.455273665405777,0.4528102615525333,0.10673460109636898,0.0,0.0,0.0,-0.5091493641158125
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,80.24872456520268,73.15463665304355,42.81785636185808,35.435081170007784,28.484138581321726,28.47565118983428,28.443687095122968,28.44061322347491,28.436924244516725,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434009964586515,28.432338421665182,28.42897649588831,28.428530291766485,28.4115195731282,28.374237923914343,27.42574658833777,0.4546992540401735,0.4527932032888082,0.10740183808613543,0.0,0.0,-0.4989169371858965
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,81.12790176474178,73.71289293195117,42.620908753622324,35.44793813159092,28.488650290978104,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.41761989576345,27.18667462182496,0.4539429102294322,0.4528176298918622,0.13049620828047706,0.0,-0.5009563638032725,-0.5619190709910368
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,44.1366144966813,30.57883768572267,28.44495422350369,28.434631333090948,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.425043457289945,28.363510210625854,28.274072321697073,0.1735409539699032,0.05816238172546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,80.51488253671835,44.76953126577729,33.02541007933777,28.56920545873812,28.43471335235602,28.43463133309094,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.346381408987003,26.475841952172125,0.1882240426416377,0.07071422063242491,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,81.58906289109585,73.76277582108247,44.76730428480585,33.20806310428196,28.44725930288914,28.43516869187749,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.397007633755056,26.095363135992173,0.21201369610887272,0.06859701418201758,0.0,0.0,0.0,-0.5710165388999292
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,82.55760233923209,29.06933116588069,28.434631333090945,28.43463133309094,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,27.1824977472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,90.11619703137264,73.28177475426286,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,20.49352285341089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,81.52474953467718,73.63320855376395,30.08144074961694,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.42762269101945,28.06974849759901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4760127214482599
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.62272527322638,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.433932545693175,0.3994119180415007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5047436840598734
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.67184011890204,28.44333355181948,28.434631333090945,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.426778310337287,28.39239471852245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137579804981943
