,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,100.3328225977292,70.96562678839494,12.964979778906288,12.877496777186186,12.857846397884328,12.797282530460775,12.781677822620006,12.772694390664913,12.738867224313614,12.731252751436436,12.715668642316643,12.710661756084606,12.703450593510984,12.703193778958285,12.683224140751946,12.668713024960079,12.664558094466312,12.655484545443668,12.655175329841782,12.644993694015303,12.626283762175158,12.62000155208614,12.617494428912243,12.610946812443506,12.608846161915539,12.608250434676705,12.59304525292228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,92.47660522832376,70.8116210737657,21.708882952654534,12.972022154939134,12.894963694253494,12.868151828403153,12.820540853994157,12.79975076597893,12.767221635609415,12.741360047110172,12.736031544743659,12.7207408357398,12.706224478729546,12.69557828760015,12.680888309708129,12.663914473645342,12.661891327981367,12.658961239774758,12.652168454378018,12.644548731858404,12.625466820012536,12.62243523093958,12.61004260863074,12.600991933819268,12.594325413259686,12.589943456346347,12.499175492021568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139098091436309
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.37019405269335,12.960020709390779,12.882315797637201,12.86240567470992,12.801405598157828,12.783541108325313,12.769173329521616,12.750294232922318,12.723282666182914,12.712486765533425,12.7066812899006,12.702635808141626,12.696569218128007,12.678598904717916,12.674394353007214,12.666031446287027,12.662616694577336,12.647255040726078,12.637332821156495,12.631922060113954,12.624006543331552,12.617748839984687,12.615349274178838,12.60751710005708,12.602380631184035,0.2660511133591991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1164719280846402
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.56109054847575,12.97421341945442,12.913809884618685,12.895445250545833,12.81835863029973,12.814939269483366,12.800415249584653,12.75174512442914,12.743542255158241,12.731557261004625,12.720055087742518,12.692266180474055,12.678314617228773,12.675411833990614,12.668047229849492,12.656464575041456,12.65135569873193,12.641124838232793,12.624463810589766,12.618568110363665,12.604124187498865,12.59416491006169,12.574899894525045,12.565656162187462,12.51763929810631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519341818372818
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,50.89506881918605,24.399453415511235,10.832787247504644,10.341931565179305,10.231486918255387,9.84181446090489,9.681693134997136,9.53257782484972,9.417588386102556,9.324823583858251,9.246401431716928,9.204740295088225,9.159155867242706,9.136295764049123,9.047786673158859,8.920899766784887,8.898237463955057,8.869507979259186,8.800304345263584,8.74190447982899,8.658635068542978,8.60756777268124,8.58126336181686,8.552172957805256,8.518074011490809,8.507296069124761,0.3810010492919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4798630051983567
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,50.5992020373351,24.919353394328862,10.833423700692054,10.362733917519082,10.197678785648296,9.835163920676175,9.666125550031307,9.580235245497915,9.492736082843123,9.341270446911057,9.259551331195695,9.204159604854258,9.164291758074997,9.092427758481433,9.04052004796752,8.998370643873175,8.887783062826713,8.880365380456295,8.805924324687854,8.750669103510564,8.671517208710227,8.625422356559513,8.606860527395932,8.572068448353152,8.54460192066859,8.514451178562338,0.3822492597431731,0.03495620027364868,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135064894257481
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,50.39217810131267,25.58503859244484,10.904623739787104,10.367459381658847,10.227354020479435,9.832762099938169,9.688884724267838,9.579831496973416,9.519498763157713,9.364837114619403,9.255119180530377,9.194835322655463,9.16488047646036,9.075065275973786,9.042161955661822,8.984575875961461,8.917446987730246,8.885929351993552,8.817214033725525,8.742710956463366,8.68429971104198,8.64621305438663,8.595582187793934,8.578296352497361,8.520342188063864,8.499625011255485,0.4072119434167469,0.35303417400991005,0.0,0.0,0.0,0.0,0.0,-0.2757179058739546,-0.7006874601349807
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,84.7862527283086,52.163104531559476,29.62089933930489,19.484424317933012,10.915527898609646,10.369006561564241,10.219806716789796,9.830062572994148,9.704652939491293,9.554763038742996,9.506146271876633,9.366322166356449,9.247197484949961,9.191178806383789,9.163491529658787,9.061452046802103,9.032358099425123,8.97809035563546,8.905833572670113,8.880496496134851,8.799769717971381,8.722851909801713,8.685729000463434,8.61357424843405,8.583036241606676,8.541219498804606,8.512114180663836,8.48663564622324,0.383719632361,0.0,0.0,0.0,0.0,-0.015607896193612534,-0.5687030278391139
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,93.49552252912764,71.00650488438863,51.719818255269004,27.087992043525933,16.962089450273226,10.911261942414802,10.369749418847231,10.223887285727693,9.834486723642053,9.692866203532418,9.562977806107012,9.514563569490052,9.369750108951377,9.253482968990713,9.193041367938138,9.161413198109699,9.069533464686472,9.045203090010142,8.986927728036711,8.921661072221662,8.882825103224047,8.810394995573764,8.744238750635677,8.685587771641769,8.624055493948307,8.593671439371246,8.570958107810089,8.52699025401804,8.504215005187634,0.3845185287235125,0.0,0.0,-0.028346170768477414,-0.347544678038396,-0.5921963653188929
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,47.25468086149951,28.459820349241586,10.82199147899932,10.326787816883025,10.219369320740288,9.833195354147543,9.676965532501553,9.534554315359184,9.413004659350117,9.325687248159408,9.246953119849076,9.198543404580828,9.162777630235254,9.158169243458287,9.044556037469,8.925888851495452,8.899631071821062,8.868130018411101,8.802550179058011,8.73966536468844,8.659351796047062,8.608323689857375,8.586634815471719,8.554820801673465,8.52102595237206,8.503160972715204,0.35871358242086354,0.3586077963562932,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129545566096838
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,89.20488361069833,48.57568620065312,32.8315405106589,15.213132359475974,10.972693891087296,10.365329908041131,10.26481046518832,9.864292355515962,9.68579697715335,9.57885947450429,9.504519775907244,9.352260373895888,9.229165614709736,9.187633584021553,9.12204088871743,9.085754740211993,9.044690677284652,8.94669296824046,8.851484443923678,8.815380120359041,8.809829674592795,8.763666726320539,8.712575019048954,8.632452611282163,8.575470533764099,8.528054783054044,8.52424541402538,8.481298210612463,0.3624154041736379,0.35232917483047865,0.0,0.0,0.0,0.0,-0.7135798644643074
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,92.920780250572,70.70938653589643,47.155777651037255,30.75137651738148,18.01831319408866,10.92430871093102,10.344287303939867,10.23080316295644,9.840163751665918,9.76936450702743,9.521600950897684,9.457995515103097,9.359415118601337,9.246510089522284,9.205852918226368,9.116236224931537,9.055134758017108,9.012035029447505,8.901087598324413,8.879507906168902,8.844756326123887,8.773720358230408,8.764810032904586,8.71344210068678,8.626451490820681,8.597480507025763,8.514874679877263,8.503775533307035,8.465041382016482,0.3619725804886436,0.3515605910491399,0.0,0.0,0.0,-0.6957219299686493
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,91.88825394192035,70.74879328155816,47.56353431676234,31.86346205758645,18.351866978100023,10.897444089767003,10.417727919986113,10.240832927733662,9.8715132508375,9.721516882781003,9.555044063221338,9.428410011815037,9.339127888771982,9.272300021431118,9.206479482212067,9.15236318210495,9.053673720594956,9.015527800319424,8.905911234215516,8.869156056857639,8.834723598550989,8.778126457660996,8.757765618974938,8.717583220765551,8.623585482020221,8.584786076295217,8.539109094824822,8.499753684942958,8.489779425884558,0.35966281873644057,0.3494065144756861,0.0,0.0,-0.4723717843043722,-0.6827479701062543
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,46.78663461583785,29.146659462233945,10.858493223145834,10.365311818826335,10.227823954363842,9.843406807558424,9.67976013737166,9.555100865441485,9.420915474276622,9.361308013807498,9.238149313269414,9.225767189088131,9.162949400335053,9.12701376323271,9.049552223676333,8.922945812794232,8.90002942972858,8.869450584134231,8.805907949243807,8.749810288615581,8.651623812537897,8.616146129386777,8.594780727031852,8.568431447753047,8.539663934106061,8.51287242802484,0.3632586285060128,0.3567260378105476,0.06468462382163685,0.0,0.0,0.0,0.0,0.0,-0.7145713877078943
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,46.907613785328635,29.417498975971924,10.951658867508225,10.377135967151931,10.274113312134386,9.863031582250404,9.703208686998314,9.59575600247025,9.545234173323976,9.292813308059506,9.266665549736276,9.208035507772449,9.128685828952676,9.098437328599426,9.03093777584032,8.901926923966428,8.877381507542129,8.847183937371014,8.794795746120531,8.781582444875143,8.716848552519625,8.622719154849516,8.586335344265063,8.535516621377068,8.52742642046798,8.508233603978304,0.3802654329178842,0.3590582692147096,0.33418391506330625,0.0,0.0,0.0,0.0,-0.3347960076160545,-0.7488818107589931
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,85.35992314862445,47.784135229402,32.19175505616016,21.53172656917961,10.87679676892872,10.375344477812604,10.213977616224554,9.827320305858072,9.69225077217011,9.575172230956532,9.485519758539745,9.371571204409577,9.261098405409717,9.196134600781237,9.137291092726539,9.068301614770595,9.031205386208931,8.973459292326973,8.922497854335575,8.876760965899845,8.79728343009162,8.7520158379771,8.678209439401089,8.621506111988248,8.58063829359149,8.542458449029029,8.530993062133286,8.503952743641419,0.37488270915145977,0.3605291284321056,0.32945892554923056,0.0,0.0,-0.32020065275210463,-0.7785632014708269
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,93.63785712705796,70.50066105754438,47.3237293407901,30.83029826184761,18.114641260677804,10.929896286970965,10.434568694384591,10.243236088076914,9.862936187603827,9.736685073211467,9.548800115432568,9.440631828996487,9.342504574591477,9.27539190299877,9.195745743872354,9.188467448902024,9.069117632792043,9.010475148146954,8.909844072203382,8.88117850185826,8.838721214155564,8.785932116646523,8.771214712088424,8.712958886999237,8.585710307527131,8.582795651018188,8.531297800539695,8.510057364017612,8.496480418237343,0.3764831959927604,0.3607518209639297,0.32951431964214817,0.0,-0.3370985783939722,-0.7793842300955253
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,93.59915034152388,70.93648667425364,47.363290101205386,31.010952413753227,18.16647025813221,10.963727286195214,10.42603207197722,10.230496773882466,9.850811180206186,9.738721713450028,9.59802572437138,9.457518141372873,9.336593487833225,9.271299193874198,9.217602416272392,9.198036515032848,9.089357825700397,9.021195763888274,8.905312184100461,8.890807425533541,8.844031408999415,8.782750036838385,8.775142104383116,8.725765947794818,8.593384660453049,8.575527010547319,8.534301758879012,8.529821634947544,8.502875264667441,0.3769988437524544,0.3593598777092104,0.3301245765986516,-0.3252673091731748,-0.3516194526852765,-0.7829825089721064
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,47.045849903405745,29.67504594873341,10.953794672086387,10.364971746204064,10.244936450436734,9.836385906205912,9.696742554252856,9.606997436794943,9.447409520077018,9.382016137912741,9.232133326370366,9.231134445667,9.165113664751527,9.149468819996127,9.058371803581998,8.92456584243624,8.902748911241444,8.881452028718877,8.832620644008863,8.769751273607083,8.650164828121186,8.61761165046738,8.571645529359941,8.547752839226098,8.546302615722743,8.520303662152962,0.381048032482981,0.3809376314831258,0.333999356552957,0.33388989756240045,0.0,0.0,0.0,-0.5672444339071225,-0.8673159374616488
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,83.60345538084721,49.21185099198388,33.43148160801953,20.238997706210963,10.877405773875562,10.381681378841883,10.221064623904637,9.848751157620782,9.678227558738595,9.559404183744258,9.455933343606434,9.327509908086133,9.270962654454546,9.203876781802174,9.177711064290012,9.120831092473852,9.019392423610698,8.957781771325847,8.906387510295808,8.863031851018917,8.788333405963618,8.7423935431561,8.643489278959526,8.605883124310479,8.579340445854175,8.56397617889295,8.517990520248112,8.507311848363104,0.36206501247350986,0.3568917485725922,0.0,0.0,0.0,-0.04899323045245977,-0.7490140136045583
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,91.38948104215444,70.59790799058119,48.009805692158615,31.503501302798,18.486403079868573,10.938517004665584,10.420589960915919,10.276942766958324,9.902636594407864,9.728613538359427,9.613427334188083,9.525583072999243,9.318053541085488,9.229219111035603,9.153856476327311,9.123445957656406,9.048712946697037,9.002888786740609,8.916790979417344,8.889270462538597,8.83216069843411,8.777539798049457,8.749859863169071,8.703026500706072,8.608062218826708,8.584420904163903,8.523346184154255,8.48923009399626,8.46382425859977,0.3608575536832929,0.3568996701093213,0.0,0.0,-0.0445984895929074,-0.7381755485539259
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,92.32579279355349,70.81464570789169,47.74539191360797,31.642393682582412,18.265710847214297,10.913434455555368,10.439580696716654,10.244009693340752,9.899685681285792,9.678742560485787,9.588570075971091,9.522552918992378,9.330356509469826,9.23990460941248,9.194449177176317,9.123346582037566,9.076839801223606,9.049008020502164,8.911561004288737,8.854316720194115,8.842870548308305,8.813024322443304,8.774032484492503,8.71660869617344,8.608307407343153,8.586412629931718,8.545543101785228,8.510038899744076,8.49516420563705,0.3590690173682693,0.35776263066503017,0.0,-0.021653044579293085,-0.4690387721998448,-0.7363342313164492
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,49.99418071629815,25.225584205283837,10.840257165072293,10.315132927365337,10.192696722626252,9.831799165363886,9.683867997316325,9.578262106755579,9.375135249993834,9.340634222536872,9.27359329753274,9.232327720554686,9.211730112499156,9.093756583414779,9.035179606062293,8.945774688471998,8.91378813803056,8.892386359780524,8.786137015398074,8.731506152350367,8.678465535347996,8.61734453378507,8.596857406015289,8.539493183445181,8.511192354207832,8.502457404526218,0.07186725331838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16080111510108774
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,86.84862813363733,50.79890138626924,29.09471904256813,18.839280213018338,10.809620899080308,10.32984485597128,10.22015376634783,9.83671142769514,9.656511241679278,9.592150783333787,9.45490536476394,9.340020700669667,9.242518495597789,9.218532840213635,9.139323864182336,9.077065621774539,9.03752867189708,8.998412755851529,8.894367001172368,8.86362633715042,8.788248772868707,8.744780877036463,8.658698050691298,8.615738952629856,8.596888389522856,8.557911756415338,8.544033965935672,8.505281002470223,0.08553755710730487,0.0,0.0,0.0,0.0,0.0,-0.16453610006338906
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,92.86101631728258,70.85394067738834,50.48508661782209,28.50297722633697,17.18637254735622,10.909347432452085,10.388243560171864,10.18426045082811,9.870055412631258,9.664625580734167,9.543950452337164,9.53250525963001,9.444808424992447,9.245842627116724,9.182399290132103,9.095976495528818,9.055982902658911,8.976605830806319,8.94433223425673,8.910788205979747,8.884951630962421,8.826020179119572,8.762174038631793,8.720080299288975,8.589511340617497,8.572242343732494,8.569009688990553,8.516136893703738,8.496444907887229,0.10326371358967536,0.0,0.0,0.0,-0.1573124931459289,-0.4795387425220599
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,88.08952394330116,22.76112568111618,10.817755436748085,10.397691211343789,10.217562899256075,9.864597117934617,9.65964042937116,9.536096863896546,9.436716111792713,9.344119986326128,9.238949597088153,9.226605702020034,9.126006875982457,9.091898516635256,9.036859983416072,8.963944864273012,8.885803854380011,8.835531214972857,8.797996360139596,8.747498820377336,8.667467013545085,8.58943262768561,8.576984793465536,8.551927799893148,8.527111365506286,8.520347158169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,100.3418614152152,70.96453987242866,12.585093351402593,10.94982730413388,10.35881337212648,10.231181893330834,9.824659532285445,9.684413266866905,9.61155729969344,9.473250538846298,9.33617520881732,9.268520775947632,9.21359180402059,9.183327226495386,9.143166237800118,9.025255061716503,8.96319491071376,8.907899683909347,8.882330485362585,8.837019375174885,8.753458434621662,8.663382372418365,8.623684920669264,8.577032143362683,8.567972162914621,8.540036955907473,8.514645342264876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,92.02684605486887,70.68707912462827,22.376886490084733,10.898455336208661,10.349116381529807,10.233534536949946,9.84466575643882,9.69490654505341,9.561884420424256,9.46856814122515,9.371306645087877,9.252023343650288,9.195272616852161,9.135747387597714,9.06076212378298,9.038103614613572,8.988623909790944,8.920457884233441,8.886674031620961,8.801738342860556,8.741399030298119,8.673175376194264,8.601583305515701,8.576270471337699,8.55878194281417,8.5214935289768,8.48279377246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4222591666613148
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.36981536292375,10.919918877828419,10.365361592261245,10.223090951899769,9.829269607931883,9.69018776316107,9.573032717912703,9.526915140076632,9.369565693428044,9.24884611644799,9.193511170353585,9.166337825763591,9.072544266497708,9.045802762460957,8.994196846435296,8.925724214204358,8.883814143229882,8.816885307955824,8.745767781370589,8.687670360857004,8.627449003333169,8.593681052025383,8.576336854836367,8.530992589850168,8.509401132946376,0.26986567888929386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1048937856702312
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.69384987697826,10.885306057531224,10.365235443166247,10.269057873660085,9.857967764569867,9.709819260901359,9.548895629893359,9.439484209071543,9.345851586424606,9.251471363434241,9.21903354094593,9.156092566074356,9.151027189723251,9.059147289883619,8.916235622699142,8.898491826920498,8.869165306690807,8.798351504052398,8.747955758670697,8.655258668231216,8.612272554312312,8.579788970910037,8.549791658833316,8.521089026806523,8.514586881727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4641364029021429
