,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,94.71936368098022,22.47311768176595,18.866230909608667,17.9107494270012,16.515187023149572,15.580931842366788,14.730941812199633,13.710259517756365,13.261246077604214,12.9818043770056,12.420520332292089,12.304698539433062,12.016376981030936,11.785866722251775,11.419304260163104,11.322028483089865,10.956858173981166,10.921056530584636,10.590907621069988,10.471826398196095,10.344262702165793,10.257384327255432,10.132665424635762,10.008946151498048,9.914870078109207,9.776439270072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,112.18426426773487,64.07437427566728,22.26622889713974,18.605881726829782,17.847575334339567,15.508172099758095,14.785120024387036,13.958934024580298,13.453507263133554,13.159132532104234,12.4142612759986,12.28592811336612,12.1844018553096,12.094009078285847,11.439946849590113,11.182568539047498,11.00385200458668,10.88094023631682,10.677755249292682,10.59610246892382,10.31648830900476,10.299798729464085,10.114505991718417,10.012201393661936,9.973276301977707,9.903682359465183,7.687629863393627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,106.48401473365065,63.55155667127883,22.116631762772066,18.69747857279104,17.779383542410947,16.092933678340902,15.603406384234665,14.671734509126004,13.754153745385539,13.250011025245234,13.03580642276391,12.487993044953036,12.275226273164954,12.02172418081901,11.874451660779688,11.409923219136493,11.301599191147261,10.976987724778883,10.904794131011801,10.578537828407924,10.492130444101873,10.339066599143685,10.24479586671659,10.129194597734854,10.018646097869325,9.913835640054693,9.824525637157821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200041198997546
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.55800396876192,22.056938227727784,18.624132163376025,17.751506020724065,15.471806527894149,14.74272172092313,14.083881191375053,13.77496894982592,12.899044214396524,12.31939722377502,12.26372451360824,12.14365019336355,11.953715362924859,11.56183179594774,11.254319614702402,11.081160892438051,10.977915346573347,10.606899625516144,10.50451451646865,10.349235711506783,10.302280722175746,10.108905904750332,10.042281717396245,9.944258145190489,9.940314348521376,0.11236122148035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8940306955020283
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,75.75434229816292,21.539374034802,18.52332696906792,17.75935093772979,15.443983669088961,14.762791682732049,13.982429995472586,13.291634998741785,12.887032443876507,12.619249931793876,12.268174447181515,12.17622977567024,11.878829874268126,11.434616000168102,11.296020116236622,11.029748915081262,10.941319899388034,10.720869060493973,10.518876890462083,10.32145359676773,10.204262088318123,10.128100176216053,10.03847788742216,9.995583096631856,9.934092731608732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144323715410821
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,57.69334953842583,22.038139278185948,17.70880597471652,15.42877405170622,14.67531072476509,12.038143434863652,11.06127095078682,9.999998749646409,9.568217431847948,9.203846357174335,8.604447464607016,8.489113777715088,8.449794809534206,8.317227433315255,7.652344533709861,7.484340755660327,7.356572033999612,7.214398280865731,7.044192644765496,6.903614167436392,6.728062152303711,6.578683553280553,6.540773231756402,6.5213127584088975,6.478187422483583,6.431228759703402,0.2412445802702714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6007881436824148
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,57.260046937366646,21.736779909356628,18.10544897882629,15.45512699117593,14.643885140815074,11.935679500740385,11.076415466690984,10.354377832534972,9.850486810637982,9.220962936973766,8.667525264064924,8.505396275457723,8.358200803502777,8.11452982465312,7.938958797905138,7.655011230771422,7.383780898589302,7.170088248556112,6.989258494345084,6.8764936930646074,6.7851036203731105,6.697487645857037,6.597284595677043,6.539238888056853,6.490032369098494,6.4383473250497865,0.2423271143772123,0.0,0.0,0.0,0.0,0.0,0.0,-0.08214366953663985,-0.6555252167296882
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,56.78723135561026,20.599012841928502,19.99426077353652,15.532814070899045,14.643670700213251,11.9322296190794,11.162168798017237,10.251608143905859,10.065117399608187,9.375174553379702,8.722949048603104,8.457621289334309,8.375451502820221,8.12109854966981,7.7904464231062995,7.65174249146441,7.409036702531298,7.281068412840903,6.998415812114077,6.868077898312429,6.8085516587668815,6.697540399366613,6.6276473411508885,6.542590938495198,6.45486575810801,6.414596182246562,0.29154155315879243,0.1826227344692819,0.0,0.0,0.0,0.0,0.0,-0.3323329039492963,-0.8562133405355233
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,94.95351304087515,54.75100189475383,24.06903830181889,20.215594591408664,15.602882834114359,14.699543616151207,13.876823251765106,11.872397994043816,11.152364797294426,10.229872444558746,9.855729795701702,9.328950148265427,8.70907731521456,8.463150038239982,8.333961302959015,8.036887721925567,7.773496007817268,7.631128218479866,7.3957052239606575,7.25788895412787,6.9643489848371685,6.843546523745265,6.779654195367846,6.657919857144033,6.604015897299835,6.49567331751924,6.442010801375238,6.351183746911862,0.2386704802428199,0.0,0.0,0.0,0.0,-0.12641245475336405,-0.7342122156775404
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,111.54279033756694,64.03520203838113,53.39262585787425,21.78836525709032,19.95542733863201,15.648394130400892,14.665550046256833,11.943428321491439,11.208117685953672,10.975716151833947,10.253284830757883,9.805615550672526,9.366755195926208,8.726310034560674,8.502679079082013,8.359978523530476,8.102756471390627,7.79855579562122,7.656665320923332,7.408527193842014,7.284391396330698,6.987674776764469,6.8677398747301845,6.8042914668028,6.683943433140253,6.622713463391879,6.525359140259202,6.459801765775335,6.410167050539181,0.24628381123646145,0.0,0.0,-0.12918659386675427,-0.3987867248281351,-0.7590366747647392
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,54.486552166922685,24.821735085058503,18.582389492102745,15.41938357808909,14.687798894486194,12.024005331520982,11.067776859217165,10.004066195456547,9.570601571273775,9.217634341267797,8.605276209513487,8.486443492765499,8.47854831008801,8.317927810413424,7.6572803569188626,7.493098371209997,7.350045955354549,7.21459860581392,7.040847662520491,6.903989904344085,6.729228046802572,6.582631020325805,6.5426094749897326,6.518950797253656,6.476516039250063,6.433314616579436,0.2143370544628016,0.21425392367714746,0.0,0.0,0.0,0.0,0.0,0.0,-0.7912344594268812
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,97.96017635437212,52.071621878051175,27.64108568173739,20.43494778339379,15.679292991418883,14.830548923604658,12.176496444353795,10.870009978696237,10.439541607939793,10.105707110086554,9.678996130954408,9.177517735184264,8.635224462726692,8.32318287441589,8.13813958602398,7.87882335652316,7.7924559341370765,7.506579724505391,7.220841431803392,7.166804289212338,7.06718608341735,6.942988287679692,6.817610546603117,6.670201224139043,6.56215915657662,6.460369787281389,6.454261490944865,6.403838864823791,0.21949984654677526,0.1952755249245821,0.0,0.0,0.0,0.0,-0.7959784645897438
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,110.86045435589352,64.36727152173029,50.09425177075392,25.592485981432954,19.93432727218797,15.56961174554563,14.61362731827141,11.915331647454915,11.664083847065662,11.211391880563635,9.85046513314191,9.720413486464684,9.162177850530133,8.615274008375021,8.459745114280848,8.274913937572045,7.830593036544866,7.753669484568911,7.284423654530617,7.234283230239497,7.198431220042359,7.060559700395826,6.923405282395209,6.9069954331276255,6.656270100736159,6.606352519729158,6.4466821988852905,6.41142326033815,6.3841776334393465,0.2157599077884815,0.2003081559147636,0.0,0.0,0.0,-0.7770603426415057
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,110.38472850394074,63.8688758693259,50.19276132714775,26.443180065376488,19.92913633801053,15.846591414742047,14.879331148119245,12.138571728518635,11.923388901001498,11.022208452111302,9.98820499024363,9.46612616276549,9.1495286394231,8.703500699597681,8.598001650516686,8.368278829037026,7.882191442243619,7.745729246663316,7.273887892619758,7.225502052041309,7.1683158723502185,7.067732539782918,6.9278394661670974,6.874999657627108,6.603381419764317,6.599390229881966,6.470407641477874,6.423435597476425,6.403667639988109,0.21569848681937465,0.18741423418261252,0.0,0.0,-0.4613100335634944,-0.768596758101628
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,53.90747688163302,25.035391167757172,19.053981557724995,15.524993008416295,14.73975427752003,12.037075327759144,11.0750609911834,10.035443157298447,9.611400014564358,9.321501188507533,8.608997401467281,8.522806061817572,8.446300425533503,8.317425013176523,7.658060037929545,7.4854854095775325,7.357450447764192,7.217942249863228,7.046103351005738,6.927971488659781,6.722972191386153,6.642321081610885,6.549498970296741,6.5409700665154125,6.48013853035982,6.428090731965357,0.22040012507363144,0.21229758186744854,0.0,0.0,0.0,0.0,0.0,-0.07743236331036718,-0.7992696666720348
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,53.39250786051231,24.576349726822944,20.137241176620886,15.64997597884988,14.945561262239352,12.052783276086345,10.99068408754709,10.422702443947092,10.19183124791442,8.978502562177269,8.764477875400969,8.38734951130791,8.225204413396193,7.9688124975723165,7.960667742896359,7.442569984679795,7.30308720957663,7.214221559262736,7.01645605372215,6.905766867714116,6.843612704615426,6.658094808171536,6.5750725251901905,6.473839745871523,6.452624810235433,6.4376580974080575,0.2587040384881536,0.2158266758012514,0.16317651361182092,0.0,0.0,0.0,0.0,-0.3991637662391131,-0.8555927831487828
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,95.43410966813572,50.2693550303708,27.73017167810153,19.89613941325815,15.82534026484153,15.554693907784722,14.173071843455789,11.930704866421532,11.14550482932823,10.255899550819588,9.828555680980946,9.353300994176418,8.735679477294719,8.504035743126888,8.334597293015129,8.083399935989739,7.760837109232097,7.646472491191865,7.391137197091317,7.284574405499656,6.967997552833006,6.87091373474536,6.787164762290678,6.6801388512925985,6.599647759782036,6.507724802336573,6.446054023484249,6.3778257148956214,0.2561068383112524,0.21672626313395826,0.15878629813373585,0.0,0.0,-0.3961709932517658,-0.8850903606151882
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,111.64758824377424,63.756918951454885,49.88268992139465,25.326209163096856,20.18564727103183,15.989756453762144,14.756008422169723,12.052729648612699,11.973386359014793,11.04378345436641,9.894824714658222,9.661686571060027,9.170849846394047,8.684931631606496,8.655300642703594,8.460868422110051,7.940090231406387,7.7534862890172125,7.282810326122289,7.24767462430921,7.169269293570028,7.082490576229882,6.940003389517976,6.895383916571594,6.612580123342309,6.561478643399272,6.439778977324834,6.436691294617961,6.4064710600296655,0.25902570795295465,0.21675539053509116,0.15973383942972952,0.0,-0.4149712605328039,-0.8898307927553458
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,111.20902148921137,64.03408396663886,49.8392542021643,25.45145913192889,20.486844728110466,15.974194269209681,14.805937822496336,12.11025964765904,11.828277963324693,11.12892946140949,10.173348069658317,9.793341420661172,9.167647314110953,8.705841802132879,8.66248706036805,8.499942440926269,7.961598475337472,7.76364152179924,7.2918438148158895,7.259551208620282,7.1948879340944085,7.082126244182586,6.9516393060302475,6.911134949952023,6.621227777761008,6.553446883341403,6.472983021101327,6.452193084226257,6.417353339275927,0.2597254567668587,0.2151605222158508,0.1604406453618755,-0.3614628416653864,-0.442614272986208,-0.8936465129432378
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,53.1159619673532,24.35216472437252,20.518822521632853,15.731714481927002,14.827263561366262,12.024047412408061,11.181604900039003,10.404966485300136,9.78408509136325,9.430417787181357,8.674031380025015,8.557960821233177,8.457226122191503,8.324674191784347,7.680295272277961,7.486776458374561,7.349252552378482,7.2416645330633065,7.071378946918077,7.000112717323113,6.70465805825884,6.695964392819471,6.5372409813457795,6.508153017685128,6.480668964467932,6.430749805059543,0.26422381358708624,0.2595060355619807,0.16407573692939095,0.1629364633951786,0.0,0.0,0.0,-0.5848029125753217,-0.9871895767959395
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,94.52320580455608,51.3484602876832,29.01650910284308,19.68577611260231,15.633820717724126,14.788088508612804,13.916358585610574,11.956447840294391,10.998849547509167,10.180087373556534,9.720151280365856,9.073509857842552,8.83288808577859,8.534891478693634,8.377500402814157,8.215504359581622,7.7151861016339325,7.512283947044761,7.349365597899334,7.179310036843496,7.040168993084638,6.923543616185022,6.723162364299351,6.6314141505772675,6.565722346455674,6.521001244616814,6.451372869440428,6.401409719730003,0.21846903651119887,0.21316729409867247,0.0,0.0,0.0,-0.1780795333067162,-0.8441405036940927
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,110.30323303047678,63.93775952394656,50.44948987359395,25.882858420140284,20.018053580975906,15.731575702302846,14.789394963489174,12.126047286576808,12.000102912568128,10.911612352996585,10.498983327572553,9.874305805259251,8.954810599578561,8.56571599849958,8.238239524507323,8.171125374793514,7.947547897936139,7.828641659364675,7.473119635995222,7.2617054847110225,7.2183014086569806,6.999841169482857,6.864631943912446,6.8155414403259025,6.648612740228215,6.5495493502873074,6.443625564344523,6.423004451587674,6.395246382837369,0.21423258121671224,0.21005910409921585,0.0,0.0,-0.17037340953454072,-0.8344943354306401
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,110.5633733657898,63.87288888414486,50.19696387006736,26.085745185438753,20.137784777331255,16.019043903709672,14.675109353080456,12.342479106954462,11.904475581363823,10.803453218033939,10.195937451398539,9.847106833126132,9.132256629738274,8.783229925048747,8.505575566103625,8.158923909790733,7.974001546081105,7.810409979562858,7.482214035063808,7.217549656800138,7.171665697036126,7.044526305032238,6.9536704791547175,6.851731253169046,6.615615498921744,6.57590440967829,6.481213046564898,6.440680670057117,6.415087808452138,0.21508670762984627,0.21045611394008065,0.0,-0.14994011183987754,-0.4632169397210381,-0.8289023694047556
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,57.56241753434991,21.04639423982554,19.039154106825816,15.33860219794551,14.274672774090114,11.957506345968694,11.08927406292629,10.212634129880598,9.397766476803891,9.230434396108926,8.770726265490714,8.548278642048718,8.409907903441862,8.19165332893229,7.749848427437446,7.471546426200078,7.36323831043229,7.305405571739365,6.950835430234548,6.887911725281745,6.774058768850508,6.6472313929666775,6.55556808739592,6.531758166342838,6.462534165257834,6.429092234933134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015055155965447794,-0.3327892474932298
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,96.19475074072321,54.62478532500719,24.2094368471374,19.587883776403988,15.36961159519276,14.73288881170223,13.176738141703307,11.926037314060848,11.05629553870616,10.360740039256726,9.359262941805888,9.184381655457262,8.650712902174144,8.445248468990313,8.284640242515438,8.08331182273575,7.932109435516693,7.62162474749259,7.393096983621362,7.132418647560063,6.951899928088517,6.871644655442065,6.76871605841745,6.678360274385931,6.575863096708902,6.507126145342013,6.488501665193293,6.425049428814491,0.0,0.0,0.0,0.0,0.0,-0.010154711406404915,-0.3575758912611317
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,110.88058652173777,63.74807726362008,52.86341437010157,23.807854213635373,19.472115779074603,15.670733155430607,14.308880130987074,12.101917694159456,11.207548091164158,10.693392091128548,10.28086376130863,10.002899978698562,9.590084498404414,8.760151132982518,8.416492035720305,8.027626720145628,7.871396625997739,7.7023266379545365,7.555722659927904,7.450289795040077,7.329021102725773,7.060583625694361,6.890354902535809,6.8280058334808835,6.6114881716418274,6.576124929307648,6.497115376169632,6.452875628622395,6.405940408842937,0.0025945505551904233,0.0,0.0,0.0,-0.3276649738724855,-0.4967113656247854
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,93.42827388281341,22.55853306570795,16.710645148078143,15.81637567671103,14.593546770818994,12.15668831461068,10.815463565441355,9.974744207723642,9.662073743162882,9.191895658169098,8.825330354837472,8.514148751643605,8.215628495447215,7.963030183914745,7.822210079119152,7.529236797797692,7.262953802161101,7.110327734878893,7.101249776689606,6.955068159751535,6.789868096375179,6.577424868588151,6.53318533705048,6.498269234280973,6.458469528041557,6.444554994822062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,112.18316252685644,64.06890231182165,20.47411525525486,15.681120125721819,14.744527333614409,11.92905518089007,11.163107859566221,10.419212086768963,9.993782063949556,9.125463142326225,8.878098328142887,8.59077596625234,8.460550047341743,8.302629604226055,7.730748953219421,7.690849447170423,7.5338020230427905,7.333327614164848,7.212637528196643,7.056718514013336,7.003388321877476,6.759211481189034,6.6847454432428925,6.595429600784726,6.517207644160648,6.4838062172046005,6.409516327446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,106.36372052041456,63.45795962146611,20.352951131385133,16.409809926454336,15.540741564009267,14.530676790411706,11.958841963334491,11.108469986357862,10.26605852285416,9.767250097079916,9.343744724942026,8.7124653534279,8.452014412755691,8.29263173809105,8.089764529162357,7.8075892248215775,7.642749289178865,7.420582203433688,7.2803714964042126,6.96870684599733,6.853494202769373,6.773498256548697,6.652135211927731,6.604207421962186,6.5006109125167955,6.445045838722629,6.356609809074899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268106470577213
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.69709754719071,20.172583424046984,15.666823949566163,14.665037097864866,11.933275659642234,11.177655799777328,10.261851282697211,10.140556255175797,9.386203291297516,8.721453493401432,8.519855548642699,8.374426869623198,8.126119162220006,7.8081175150423325,7.659836642124403,7.4091766109377595,7.290102595969663,7.001600074695197,6.868573633622097,6.8121613118010185,6.68897972517805,6.623300779858247,6.5357512307883825,6.464140849618398,6.420918162930003,0.1149035166747934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8894110011758174
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,76.21340782778259,19.656442079706014,15.626109150567189,14.848696758910153,12.074910879643427,11.131779512006009,10.069008435891632,9.643193569967492,9.33570009707614,8.601377838571631,8.531914928431474,8.474710531632807,8.32910280549549,7.642837460472543,7.48490428018486,7.379671317390965,7.217001051047497,7.04929030363863,6.9274840142919505,6.729850732832831,6.624843631920284,6.544405026804943,6.536951157147121,6.4771797116953005,6.429530876079961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4292129499783193
