,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,91.09338349917248,72.68924239123939,51.92123529262061,51.52493606233393,51.44157322890779,51.167095689136275,51.080427239762614,51.03822547203816,50.90468055958181,50.86344204006511,50.776019308895044,50.76441159283634,50.724079597592144,50.72306393415143,50.64456436109611,50.56539612850446,50.547113484068355,50.52636367382243,50.50166003557269,50.462028962995504,50.37807773132255,50.35502103014304,50.32559260754506,50.30905176458918,50.308220238646925,50.29184656041347,20.108868787152353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,83.00746999524762,73.15682234706226,51.907491694889146,51.543084418352464,51.416182390974704,51.197259206372145,51.087138365116,51.01595238392703,50.90054717667993,50.87522319928341,50.7962203333529,50.76311491644734,50.727014967970845,50.68848554536937,50.6350688742349,50.595377207898224,50.55346404361036,50.531382856929156,50.48801074108852,50.44576535318854,50.37276994401947,50.35403102184631,50.341670411957466,50.32523488787608,50.30294561603007,50.28336690385953,28.706779711701326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4822532410797038
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.69193579556553,51.90491913076706,51.527289337639886,51.435716724397295,51.163022744370444,51.07615736956707,51.02312052776095,50.98480649437562,50.8275655056576,50.7654340412696,50.74705106631137,50.73182395542222,50.69105086232014,50.63370853201073,50.594516054140385,50.55879294185096,50.53764727017874,50.4928300284593,50.451295428254134,50.392473663507324,50.35678144290669,50.32800274251676,50.31733275441625,50.30334344197221,50.29459974657768,0.3874972284106313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557893475658175
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.72467690520659,51.87591794058336,51.528906128253176,51.44373699890425,51.16871477183237,51.08585081326321,51.01931412846328,50.90313212251776,50.84276513965105,50.80587641646271,50.75912530368824,50.72975578587182,50.7058822371641,50.60570251989417,50.58344249776057,50.55832281087322,50.53219573908926,50.48918502248144,50.46190987407328,50.37540603675353,50.34759250196985,50.327330031235256,50.30979958078395,50.30402040616197,50.29602027497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237606329467553
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,45.46130418163084,30.42268446474485,29.69854994203033,29.44966915701221,29.326476708903016,29.00995342136452,28.856372567580728,28.663880915972968,28.59899315697695,28.478066593956985,28.435586996559504,28.374633017960612,28.371606332295,28.27066910959169,28.255293941561433,28.157540505940453,28.137765061256786,28.10446575225664,28.043862182253648,27.97426716649162,27.937698577297176,27.871842323384232,27.86941260841473,27.83822828578474,27.81184886950973,27.534072001014355,0.455750035129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631314838399367
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,45.14738921959549,30.35668277190559,29.72109435910555,29.48552407046135,29.35196123028184,28.999494416546177,28.84693160928603,28.742475293193824,28.618766513201837,28.53405223080349,28.45210480613752,28.41087124939321,28.346444871393953,28.29869622788205,28.26255150538066,28.201550989777946,28.13038602132981,28.11047381686146,28.043147547381906,28.003097813157996,27.952162550381924,27.90854828329579,27.876931527193488,27.859362691506494,27.834449786163002,27.811518629734998,0.4554833433346118,0.16304298115340748,0.0,0.0,0.0,0.0,0.0,0.0,-0.27783396280702377
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,44.948853014571654,30.47322794168241,30.032089156445984,29.506508509143888,29.37150705658793,28.99626033923016,28.868729706486274,28.74551938759345,28.710672093230354,28.564985942130576,28.45087120836363,28.39764981722377,28.380219118658122,28.29522622076727,28.254158713205534,28.218934085176386,28.14886937204911,28.1315496066434,28.058061878105025,27.99941844186675,27.96057343505025,27.923050977681612,27.88310907485739,27.86667233396598,27.820780331641647,27.806092880916317,0.4622312790353613,0.4485438055042163,0.0,0.0,0.0,0.0,0.0,-0.16719135408800054,-0.4098119806916336
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,78.92861794314501,46.47420259256089,33.24763974783698,30.04304969271949,29.51092975178286,29.36754918252132,28.999004092937497,28.88013147852406,28.752134195394515,28.717505358678387,28.572589273207587,28.446925465963844,28.41041706091741,28.38807575738979,28.29049766208252,28.251054459729296,28.218106476059557,28.144348201392056,28.138252142998954,28.060124745937795,27.99168065313086,27.98075013448605,27.929681869156212,27.890335487317074,27.86227555544907,27.82386436581046,27.805055815149863,26.638573687646407,0.4568904185372463,0.11213409966545504,0.0,0.0,0.0,0.0,-0.3102350558581233
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,83.23927074663469,73.11133066264519,46.275762616131786,31.559843522099914,30.039119939123058,29.511267153023628,29.37051453987462,28.99804792727723,28.872634723061207,28.739297852711395,28.71263895254907,28.568689373191845,28.45088980048786,28.399786557388023,28.379944936344184,28.29231645204217,28.256569824557165,28.221849231315268,28.15196349112081,28.13055665333183,28.05631066665816,28.00003954713221,27.96183240997591,27.91887596215832,27.881880696646032,27.86410540283223,27.825598679512357,27.80889438961134,25.576450776410034,0.457195444409224,0.0937374534296466,0.0,0.0,-0.3321474541432205,-0.35621189746219445
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,42.413068998497245,33.02883739946986,29.916608064437963,29.47288498475544,29.367555240499417,29.00433501910845,28.856400147864385,28.68781790460847,28.60208412637509,28.51532153570965,28.43641306542379,28.387105682766425,28.374108582643363,28.366518337998077,28.254342184590396,28.161753322617553,28.139331694200663,28.10476170832483,28.048195290750108,27.990324448856946,27.93752002774888,27.87549631038602,27.87136770088887,27.841049549716768,27.81321178957189,27.78511235295732,0.4444790912033416,0.4444232333221461,0.0,0.0,0.0,0.0,0.0,0.0,-0.4930654022590382
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,83.11835204709672,43.587239478666156,35.644704295202715,30.092501813194808,29.527476225294023,29.41232276621388,29.03770449271553,28.856465903121553,28.759807549180174,28.701063182369534,28.54179938858181,28.474653603285255,28.413818265768874,28.332656834480172,28.299397171343426,28.266438113803865,28.187763539523143,28.09488626343958,28.069164203565283,28.058264562301535,28.021705816209522,27.98044031574405,27.920612603498835,27.863315988305754,27.8282582105918,27.825275043575285,27.79926375072904,22.916678818118907,0.4464214821768511,0.4421506136059829,0.0,0.0,0.0,0.0,-0.4984400294330541
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,83.08981012793778,72.71400122929823,42.39794922597749,34.29733621166564,30.06872134553898,29.51984657548956,29.38912082373588,29.00832684969873,28.928375295586573,28.744434128292852,28.644657081301517,28.55159799214522,28.461802994419752,28.415288727960096,28.37531956973189,28.28009702136447,28.24611841645419,28.1439530814092,28.124133327974917,28.09300486277146,28.03022452985388,28.022601556090212,27.989129308350748,27.91387704900313,27.88790052723743,27.823373417817226,27.80592674045991,27.79945902538062,26.362894834190932,0.4467951244637855,0.44106564674316057,0.0,0.0,0.0,-0.4782856162643833
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,81.75900011897103,73.11370061862998,42.921159091656754,35.21154162776285,30.063816173533354,29.567712769877254,29.401399205472398,29.030841150531426,28.90042596737802,28.80208654997844,28.64543057088893,28.53997788270525,28.46453671388641,28.420602008060044,28.4053048487501,28.28972172534367,28.236910021608733,28.154243264922822,28.123340408108007,28.090618249139713,28.042602026998114,28.015701072639715,27.99663651241076,27.89805404716317,27.886603595809735,27.835476821655593,27.825568716948208,27.80274383495221,26.75931229762593,0.4449804397295326,0.4416297461296781,0.0,0.0,-0.4632903150622605,-0.5895307321242267
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,42.03412469294636,33.39639351161491,29.97192670061968,29.50591040504579,29.37923403644506,29.010805899061328,28.85800617078367,28.711428733305144,28.61175258125948,28.557319919174567,28.433709383975767,28.422131622927342,28.37497941017839,28.350786660790373,28.256193872390533,28.159606032552947,28.14122923871005,28.10528246650053,28.04937639694867,28.00760635685789,27.933214005502983,27.889342182342965,27.869388081778983,27.86511209702657,27.836344232866306,27.810041027529987,0.4458910117682189,0.4434254518245613,0.21053285303742955,0.0,0.0,0.0,0.0,0.0,-0.4937326427319917
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,42.130784742030336,33.55344666827281,30.069598041619802,29.52227127017073,29.420040511586556,29.026863193903047,28.87119433940597,28.756067561523576,28.733839098404797,28.499832331527557,28.4587047094766,28.39935691227563,28.332545485310288,28.319387364407614,28.26358304808137,28.134056464518114,28.126950333859053,28.091072715621532,28.037626297886835,28.034677306834105,27.98091939138237,27.909443061629766,27.868230438542614,27.828965102454877,27.82558564758784,27.817568672656325,0.449473783918613,0.4445769438623704,0.4379431000920847,0.0,0.0,0.0,0.0,-0.19100183000812734,-0.5062403158004153
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,79.58460888302659,42.76498192601567,35.01083266211705,30.05060036356069,29.523879920345262,29.437867456232482,29.154061705533948,28.99403187955417,28.86586764308835,28.73723175582705,28.603295961034174,28.519798947346054,28.455973015640073,28.40132739758688,28.323564023608967,28.265704904501916,28.241392377013785,28.198190952816734,28.139509886931524,28.120715757819585,28.03784031674216,28.001959852216462,27.953368895405298,27.91023962518102,27.869433651747432,27.839288144637965,27.81340957009047,27.577521405654373,0.447099543292288,0.4453359834795019,0.4348213478010559,0.0,0.0,-0.15831803171775008,-0.5432754118603309
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,83.26787529867295,72.54841603781884,42.54766234120946,34.39331688422752,30.074667919621426,29.571401516140128,29.400427292321748,29.025485170585775,28.90967322041411,28.760982073763103,28.64186760807534,28.54133710428712,28.46332709033032,28.416153463731924,28.40084888498798,28.30211822484066,28.2360833601942,28.14788456134037,28.12933044512102,28.101873984867566,28.040593858531214,28.025490594154558,27.991434657744307,27.89327787720875,27.876976721532703,27.84439667074873,27.820660763774796,27.806642097860745,26.748139175522414,0.4474578506693756,0.44545248969898615,0.4353843491226089,0.0,-0.17546078773199278,-0.5423217693074622
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,83.41573242157844,73.0778673595055,42.58155275458376,34.49075902475584,30.088512633274927,29.563505213482443,29.39327350542397,29.01773011273596,28.90834948070057,28.767872980802817,28.64487355449837,28.53832220148568,28.461093267783646,28.428624511167683,28.409463919488722,28.31117181445742,28.24044841220155,28.140057916244736,28.13232866455772,28.095433111846013,28.038738463958047,28.024283423076195,27.993055969406093,27.898649944109998,27.872659656834173,27.83350548615488,27.828063575420394,27.8094492080238,26.76935510307181,0.4478154035861027,0.4447024778890336,0.4356422467907869,-0.17510678080722433,-0.3417839636577516,-0.5471460423512807
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,42.229919346311114,33.728684029451806,30.07403642586134,29.512532812342965,29.39414283658495,29.00610558349072,28.876188400635204,28.768984209474343,28.636847221301192,28.578446488560928,28.434121033162278,28.42835735286499,28.37621570426291,28.367486599905376,28.26167877319095,28.16087039542249,28.141428206551982,28.113114029130262,28.068970843415336,28.028080707610453,27.932078874789372,27.913001899412762,27.856706509927058,27.847211808588682,27.84212794223504,27.812426653302737,0.4497140714672114,0.4496533458603024,0.4379865042349567,0.43793014138991226,0.0,0.0,0.0,-0.4313843480390275,-0.5863020096659692
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,77.92953625519006,44.08385001479887,36.036813625515094,30.034872545493407,29.522835021517466,29.377636519927602,29.009279541243316,28.89830804392912,28.80082353030971,28.680301511395907,28.543552594303733,28.47680393027068,28.422512118820897,28.386735764302173,28.375903029730612,28.25472233633869,28.198268176290053,28.150640086218857,28.111986515062085,28.098946475621272,28.037752917873398,27.98546606766418,27.930201719062207,27.89369087275561,27.86196393077707,27.825403428820948,27.818879157279657,27.311059342449184,0.446034224578744,0.44355025084348654,0.09575681331159093,0.0,0.0,0.0,-0.5219240494252189
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,81.29839677393524,72.58830254852106,43.18642716808361,35.02318369992728,30.067308039319094,29.559928559650093,29.427334209629997,29.051984762224606,28.88800241817361,28.7851836117799,28.720648643638658,28.516206715896743,28.435455420143647,28.387286348435318,28.346253361121807,28.285849434165392,28.254975038465748,28.15524637615097,28.126921878211018,28.086978698488608,28.034127487017102,28.01309318111116,27.972425845151644,27.90413722129986,27.881469726644806,27.83726520954385,27.804813635789987,27.79460850292025,27.13133080518351,0.44543913398878987,0.44352829941729816,0.09640539332102252,0.0,0.0,-0.5116611152702221
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,82.1676152702923,73.13916295823735,42.992439358367356,35.03136963667228,30.05763597274353,29.574361371508942,29.396509019424318,29.05893469668756,28.860029990593286,28.769160904304883,28.71872932852792,28.528096071129198,28.444616262680988,28.410790281037077,28.332333575078913,28.30938976086501,28.26974027393694,28.16133244371527,28.109155736774373,28.09359645419426,28.059291993371488,28.028600385869943,27.987560447665647,27.89371608855707,27.884562889201817,27.848274154510893,27.81626045380328,27.81032740481082,26.870697082369727,0.4446709592713163,0.4436043407492001,0.11980740744565108,0.0,-0.5140168246072603,-0.5794991177108879
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,44.61372707004987,30.468496070592003,29.95716772164144,29.464577199181065,29.30986230316698,28.977799394961462,28.85511648722917,28.749915473220163,28.578880319001946,28.53984746664319,28.46861409336879,28.42873404191073,28.40011353061948,28.313894678628287,28.25171625406217,28.148152369444198,28.12863430781503,28.109059478695173,28.02935881243675,27.99390929206818,27.953845880026613,27.874780546681713,27.8735878976175,27.834070311871056,27.820825944018537,27.79257577916733,0.16588755617434425,0.0442121127411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,80.89161318217651,45.21793560254189,32.64070042592159,30.007548107150853,29.47756765338026,29.37384212818369,29.00271440635634,28.844615000157464,28.818042374598395,28.73227931600236,28.53582719782368,28.44599051022354,28.422889536430073,28.359508160221427,28.30566833954628,28.262079174421764,28.2329021760557,28.136633275863552,28.109220631354074,28.05394556038372,28.00092152377574,27.948376140929533,27.90424527476757,27.890112158867588,27.868157019637977,27.841889155540066,27.80901710729855,26.149753039686164,0.1805781720365484,0.0575899609376751,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,82.62948691821019,73.19584359290961,45.12769667426818,32.79077869811115,30.0248921547797,29.52795279323709,29.33558739745955,29.030347687031394,28.84663291432816,28.722132064602707,28.71050647272116,28.64344105680275,28.45432701969203,28.396886587246215,28.31258071652479,28.278574631763266,28.206888792977146,28.18265940092226,28.16558812609253,28.148029257256326,28.078125113430925,28.015706523965864,27.98335161509263,27.891335570386506,27.870923610400208,27.86508553308731,27.821626228264023,27.803802947703986,25.806699710087205,0.20418461940461166,0.05617082062639322,0.0,0.0,0.0,-0.5889882173047194
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,82.89944936885331,30.243031711514426,29.549297286676897,29.40777038978284,29.166756689731816,29.02707974048399,28.82621176332232,28.659255639792352,28.624194090325737,28.452330657830572,28.429421259412077,28.35912519188477,28.306165651407238,28.26289497407252,28.206432813235487,28.17899937925951,28.12379427250687,28.07789515065165,28.038737338327497,28.00496565779952,27.9017207389046,27.86723031528735,27.85527453879095,27.82595385904539,27.821286258455206,26.690677176064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,91.10307873979944,72.68891489794855,30.06987415598617,29.506250918622857,29.38128530618675,28.992249823805498,28.86729284598166,28.77374830473372,28.662279778586157,28.53108710233111,28.471568728727032,28.41857435020191,28.389620856904603,28.356233322931732,28.24439196834676,28.186316099927012,28.14569713719336,28.114701751958236,28.072879745821997,28.015239700114922,27.941861344224726,27.91808900536227,27.87400415730936,27.84989948796617,27.835208720060876,27.812797342155232,20.09950104004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,82.48749661355795,73.05929338637331,30.214074191615516,29.758343013732834,29.497831667340233,29.346540632913925,29.004336015913086,28.862667975511986,28.73114810876688,28.612226861811767,28.545503748523576,28.449985236673623,28.403116227858444,28.319952996328837,28.270451622670933,28.25133847938049,28.211552798596514,28.142367655723337,28.132688599103336,28.04068798054924,27.994062183121052,27.950628301884237,27.89448871631459,27.87213944250639,27.83902507916635,27.810838021134014,27.613095783136114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932347069796882
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.66398060774233,30.044389136353253,29.50853584546916,29.36966969568164,28.994535352157346,28.871485125453386,28.743294758467623,28.71441309481901,28.567526888469683,28.44813919605523,28.40056391967906,28.37859363700959,28.294238343637137,28.25692671241247,28.22550630575109,28.15313148880725,28.13123692207584,28.05890516235637,28.00043973340841,27.96259580586076,27.91667487801333,27.879755364614397,27.864679573467154,27.828025496172987,27.81054912683719,0.3901408456448901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5300863024237426
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.74305292301126,30.02805074228147,29.51284264000465,29.410945659247524,29.02122656004498,28.881642421409868,28.73632313477182,28.62584870847457,28.56819343721828,28.43929700692872,28.433180273190274,28.370759271620372,28.36642499056677,28.25837389840155,28.157772724074093,28.14261194134869,28.104416969796787,28.049553786475137,28.018388581757673,27.936158710793677,27.899588143158283,27.86790664561994,27.86282342621733,27.834818521697787,27.80980950059564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321639047139407
