,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,91.60249319272322,19.357157317520628,16.515050105797847,15.21521020711018,14.69849002074942,13.921846236313876,13.557358596857764,13.19381301355993,12.97207072602092,12.876930580958488,12.628994471871348,12.538170964782307,12.435746822930293,12.368290705832322,12.169491046527215,12.137385891985822,11.998476986899748,11.984395409606053,11.846301989951275,11.796428697842488,11.696692848854447,11.663964242281658,11.629320125914786,11.560296995081053,11.541732478077119,11.487734669217513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,103.80854960526594,68.89323995757549,16.753772640248332,15.169593579542338,14.853036627664585,13.861119392646383,13.560648036443965,13.273848687659859,13.011884128383928,12.883322672549358,12.589998077159805,12.536513926663847,12.491390494345175,12.449210986770623,12.177103416984556,12.0753457829387,12.015112056946519,11.955979033369312,11.865046457355726,11.858980466176929,11.690869850324324,11.673769895799339,11.593120994505234,11.5725964796146,11.568928543724391,11.531951837474914,11.19560543694349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,96.02938896312851,68.79462507803807,20.42508844291772,16.615845689150493,15.216632371470661,14.727957129877506,13.935931665296955,13.559910692085895,13.205041265886466,12.961177638169751,12.890972982098287,12.639743587779035,12.539878289403957,12.437515279371027,12.37968593160083,12.167577372371724,12.129279083187699,12.011050734025126,11.980754931673546,11.842139003427985,11.799764670502714,11.693290113523966,11.65685161582275,11.626536942671251,11.568760746494096,11.544034328218796,11.508272841727088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4771683248437334
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.52807306359253,16.684084233493778,15.176702125189061,14.8190781678211,13.846748165925089,13.545053965435589,13.284124868317162,13.203172402739279,12.77826317352,12.545713806815995,12.524647692852366,12.47484437504751,12.39450038158641,12.22687389880389,12.102046337169414,12.033192077326904,12.008421464860026,11.858652808556045,11.793295274641688,11.716643771417743,11.675472511973107,11.606669549057298,11.5767132132988,11.55489165629358,11.543664464800743,0.2333494331666801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991537378599342
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.83050350438332,16.55222710666377,15.159000850352216,14.82333523742679,13.846091674694154,13.555304990915706,13.264177889407373,13.000906620134954,12.79609147387091,12.687241256543135,12.5331523691158,12.486609864098927,12.36539858523382,12.162488124057123,12.115060957173938,12.037941315724234,11.983456255913248,11.889829268525302,11.815994836434548,11.688462912569193,11.653257746948125,11.598009839510436,11.586260684961154,11.567816228539767,11.547326076928014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102065242841913
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,52.39436285236554,23.38525635152929,13.892474563273936,12.112124423304556,11.744669517098346,10.531361427384214,10.109044252105852,9.703124090844153,9.450200076336042,9.310633172078383,9.008795214938427,8.951267633115416,8.90127415915694,8.85574073601066,8.556226715133263,8.436055635236997,8.390126886637535,8.318507528941591,8.220027431087571,8.167317752380141,8.044612783060478,7.9658095461499965,7.932907425422394,7.925150383453943,7.887468474094107,7.850217728190595,0.34829289403530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424429451134319
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,52.0680310856477,23.876661907900047,13.923959491302687,12.134295971964658,11.682295023396382,10.490256392688313,10.097270834538381,9.792390370215685,9.663748520432387,9.267057825246095,9.018939041668444,8.946614813064716,8.887976436241946,8.749888503556704,8.657145670559283,8.545847618572214,8.387286197851013,8.318427610858606,8.219168615047787,8.137500604325368,8.073736671569216,8.013921696019418,7.955724122144011,7.927848056124108,7.89937357349159,7.852118469423047,0.34856026603593515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005449570945713602,-0.5848937245387321
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,51.81509312085407,24.495992855048808,14.1202821331558,12.1318359014479,11.69437893281372,10.487972658465454,10.139733239263617,9.76387563195191,9.706721993589454,9.332679172665305,9.034923855725467,8.928984159060208,8.883398276104742,8.7401702185927,8.575698247365697,8.56201096245811,8.39886584383814,8.371341252133313,8.225563956246475,8.131358211310102,8.087510699347597,8.023479677622625,7.9651835161508515,7.930676481635626,7.8659548759670885,7.843462314779543,0.3773040595235636,0.3162788758715989,0.0,0.0,0.0,0.0,0.0,-0.31230264843734645,-0.7878217662999124
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,87.00823453259164,52.81934062294956,28.087945945897175,18.505533324944093,14.090587005607588,12.12984246291132,11.676585221978707,10.482647203478589,10.147167957730488,9.738471779639843,9.680532907279195,9.329129981653386,9.027169682341976,8.936673205585057,8.868151622488803,8.716062850578961,8.569707757469677,8.553190067185941,8.400264236677224,8.358787491028894,8.207595963230139,8.113398074658795,8.084561145554161,7.999794698779407,7.955123874023928,7.9061067119747594,7.855883407518755,7.826751321790428,0.3494630032400192,0.0,0.0,0.0,0.0,-0.05214201856112025,-0.6471554147388137
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,98.02263857663904,68.99464707610261,51.97291914628554,25.768481896971828,15.863007270887234,14.1030933479151,12.141205921265446,11.692686557702755,10.491402764949825,10.144265800709254,9.75302060137974,9.700641820552,9.336785775926042,9.03620886143655,8.937946158245063,8.875222537840921,8.733439257791531,8.581321451627366,8.564212154914955,8.398421048816067,8.374751724437258,8.220536009737867,8.13069803722408,8.08802204948612,8.014023140936771,7.961509330679167,7.9234464959590625,7.870327875437084,7.845042677474113,0.351577883689948,0.0,0.0,-0.06429415632522513,-0.4114328701713298,-0.6736748792250753
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,48.81573979010074,27.432714183294806,13.8894832692185,12.090156914636085,11.732108560053355,10.52298767665352,10.106700420460909,9.70432144223014,9.447628863836666,9.305910378099872,9.010021696518416,8.949252932752959,8.911227969635053,8.862225329068979,8.557068251872938,8.441285996702094,8.38766495430649,8.318147470583373,8.22091002400091,8.164647755390192,8.044021507452186,7.965553401145248,7.934117201611224,7.924371460813128,7.888775957888715,7.8519237100107695,0.3260220282474117,0.3259159070460166,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802983453782546
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,91.399454935933,49.23428934318802,31.50661746596442,14.429986868831296,13.888298412571418,12.128068288481224,11.771402260401493,10.590506964085522,10.027489456564178,9.788128369048293,9.667595255805619,9.24715848546861,9.042625258859266,8.965757158279521,8.772674251075985,8.673600827662359,8.62147247301198,8.472297168613933,8.312505909523836,8.27385562196517,8.235842598855571,8.174738807912433,8.110361879024035,8.01599534192083,7.9291450940550705,7.8734747383396595,7.870683938277957,7.836553810561917,0.329849723626272,0.3176085846971514,0.0,0.0,0.0,0.0,-0.7826326651175829
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,97.32759434416849,68.82775562250796,47.69231732549256,29.48262610569737,16.84892649685251,14.074255328868434,12.097029165032728,11.729059606363947,10.493369058599587,10.196893939114492,9.691834896367029,9.508516985006855,9.250989510269283,9.02315097175423,8.937331678792892,8.904034140222446,8.640657778883787,8.583499501450195,8.371226516766479,8.348965663575191,8.304243115610088,8.212748266735947,8.165767376281648,8.137491239392782,8.002880183193518,7.963062552963583,7.868815614070434,7.843345817512665,7.830175689588662,0.3287732787238613,0.31808669786738597,0.0,0.0,0.0,-0.7633231204281493
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,96.41106739891596,68.77560838839152,48.01715702331367,30.520980742830602,17.298282234078822,14.030831935562777,12.228149793853063,11.77539639712504,10.54337656252642,10.128290558251328,9.730843175972408,9.482283936166708,9.238065966756745,9.041048122925304,8.978110612016525,8.930860327938381,8.66189938858464,8.563991879659053,8.363720276664065,8.342608979142478,8.299542079796613,8.221491872400637,8.154515368220522,8.13846419588537,7.9747695731040755,7.960494112917324,7.882699023435325,7.857444466361736,7.837489198801749,0.32701034596733736,0.3140733698841188,0.0,0.0,-0.5381923547160729,-0.7502736054352951
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,48.3336438018869,28.099682636964804,13.992820671114915,12.143580776362045,11.742192335842766,10.531284776372312,10.110427988052702,9.733136697095578,9.471389284961369,9.336879179708149,9.00818133645417,8.959267222464883,8.895634437819409,8.854353780580464,8.558791324939262,8.436695829598152,8.39076294905175,8.319564002447006,8.219764890750588,8.182229641996317,8.038673015884148,8.000378936086355,7.932571901993438,7.929093262828712,7.886542395490607,7.848135627766523,0.32986339584308416,0.3240858870334584,0.025439082323675758,0.0,0.0,0.0,0.0,0.0,-0.7844603614612046
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,48.34894359483033,28.329409444422925,14.244090195554516,12.18612199703512,11.828280598885806,10.549585318027072,10.07806192086501,9.81228682174845,9.769955434856335,9.162312734848888,9.087621466041961,8.895187336406229,8.797287717893106,8.713437881963682,8.657024358809018,8.40260618435706,8.358307900016701,8.311097607075228,8.207250932289014,8.179159333284865,8.113874881376631,8.005975148864895,7.937881594670332,7.877834575816302,7.870077365615233,7.8593433722074835,0.3506001154666156,0.32644414051107346,0.2977526844100597,0.0,0.0,0.0,0.0,-0.38027995319116975,-0.8269259967062785
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,87.58491795697451,48.344984512297906,31.058409496621906,20.304201689636315,14.032796179297412,12.151493603270712,11.674151012706911,10.485917109799935,10.136568244576733,9.7599900636528,9.645145222362192,9.336261323716206,9.043153798568033,8.9357507196815,8.861845378639892,8.730169255747493,8.569940465521665,8.552474741403236,8.389854698741525,8.37641400218148,8.20831320267296,8.133640130226432,8.080615686653875,8.009559975771342,7.949620290508839,7.912361851170652,7.868570181922079,7.8458005236108805,0.345953517299222,0.3276628655647793,0.29323299272952325,0.0,0.0,-0.3658636346843943,-0.8585004313560566
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,98.107606611761,68.47743634044976,47.796165071392714,29.530474446800422,16.980622278849054,14.139813081329944,12.284625133429918,11.763498588244536,10.538179677258542,10.152323119007177,9.728725835831561,9.507666059996076,9.243641682349576,9.0357878381138,9.000429906750501,8.936123252491608,8.68728325026812,8.565255704079073,8.361091908000134,8.355938286588223,8.304463455271991,8.227012979825298,8.164451797491003,8.138806579115139,7.975246469037559,7.936870575311179,7.875137320275755,7.861558261503105,7.840999336777687,0.34740911504109023,0.3278344483085049,0.2937360490077165,0.0,-0.38385150271258783,-0.8602616099466946
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,97.99315448158457,68.9408035070032,47.83945016592845,29.68247897449853,17.028922422440527,14.274458654732205,12.28125268032979,11.751125467828569,10.525456727836339,10.165860386855627,9.81358838876436,9.52307545057134,9.241390025836,9.036459847761392,9.012322699162631,8.955776147479568,8.701255034986925,8.572566635480309,8.365464829387664,8.35888262614312,8.30851485692633,8.225192288573645,8.166856011776254,8.149402365377485,7.981943052200253,7.930597478012703,7.8835585265100265,7.870080166006253,7.845636229159282,0.34799556097620943,0.3264756245115035,0.2942819500025745,-0.3634406540967749,-0.4244316176346253,-0.8643056456133612
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,48.41985837690281,28.57130163520293,14.281918248120535,12.16739356577173,11.764004975484966,10.5234942490941,10.14934489940376,9.841187494834543,9.516039195629393,9.355401798896093,9.017812109883275,8.962942771265354,8.899262764392002,8.867048536575828,8.569146870244698,8.438255508700905,8.387255117906227,8.331928131644185,8.235330757194475,8.211486514478166,8.034020430179469,8.013009929467733,7.9204128454057106,7.897727159462852,7.895645715711117,7.849981589611862,0.3520561273559327,0.3512400591859527,0.2979627124385681,0.29772187913865483,0.0,0.0,0.0,-0.6113425939940952,-0.9582426673374416
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,85.95337010007435,49.63627410409818,32.33751867323401,19.039329143392845,14.020390765858428,12.149542024433556,11.710288911093599,10.508205553464187,10.103608813436653,9.75741000893371,9.566244995220284,9.216925111634653,9.096934074285244,8.953479083490102,8.892373302241307,8.808969984704042,8.574183471598525,8.450980881953026,8.404425637447712,8.309966412425997,8.215313829971457,8.164896220425481,8.044446576387692,7.988833438342049,7.952544504428589,7.919348143985545,7.866627285761738,7.845874604258287,0.3291723412640608,0.3243977527651695,0.0,0.0,0.0,-0.09322274065925193,-0.8232463824623918
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,96.0132537618193,68.5897284863398,48.395998310934544,30.18572804412857,17.350720980304533,14.125847658988794,12.199546083239934,11.80954614714991,10.583691319126524,10.07983958275293,9.85780831410215,9.675635495697655,9.16570712946526,9.000048050644837,8.847813112919034,8.804483222235621,8.67059897403507,8.626157424574265,8.42928340355897,8.343982974170418,8.310743826758014,8.197697446948727,8.147989740348287,8.100527398711286,7.99598516204283,7.932824595085108,7.872921395301892,7.844646706953451,7.832423792683183,0.3273668520465537,0.3237622238836623,0.0,0.0,-0.08805353478287893,-0.8121527348693824
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,96.81268852039543,68.82823337927843,48.175469584629326,30.294496234104162,17.17072433786749,14.131415379718597,12.308851990533665,11.7364183546073,10.63049189211944,10.022052073401843,9.77308936130791,9.670174402945786,9.22745549082083,9.059071816300913,8.956461095290829,8.782457866909827,8.697387170976862,8.616699753333732,8.44081161091483,8.313549215168896,8.295231138023295,8.230703640920092,8.17905846256639,8.124197868166133,7.976439943306066,7.9509387246760035,7.892359426965691,7.858671528391487,7.8464565886244575,0.3259874441306824,0.3246345479653105,0.0,-0.0648678550365276,-0.5360609708404073,-0.8096486711859971
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,51.61304943327391,24.148332051780358,13.904828515174485,12.076925037106692,11.605370156724373,10.529946423155952,10.114470155862419,9.779353088580086,9.391561841941543,9.274986404617415,9.090845412877927,8.988160477202534,8.91582765567059,8.775822446549197,8.592868388932335,8.4738783945201,8.404924297112075,8.36363198263484,8.192897156921259,8.134711015709694,8.074113594822121,7.997954209180964,7.942940603452383,7.917094830246159,7.8747241032876065,7.849435223055347,0.043372919545707635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214191116860164
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,88.9837047066673,51.66922039581749,27.58654180447217,17.95420449072317,13.747541614886654,12.073893996139653,11.703215099977882,10.492734810697666,10.089824799783834,9.796501996680437,9.571955787950824,9.263820584371892,9.009813186624427,8.939600780147561,8.870952992368727,8.736166089711167,8.654960002368346,8.54173261104477,8.394514728722013,8.299737759919754,8.200093173091973,8.13503624600142,8.062689047447599,8.003272655541858,7.952470712039716,7.918152511210474,7.899345406498591,7.846096781745754,0.05328061298148373,0.0,0.0,0.0,0.0,0.0,-0.2256687581459171
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,97.34429249253408,68.85071824313789,50.824683778976926,27.231487168583183,16.053907863133688,14.087927481714424,12.14278497174449,11.612334505549981,10.52897222427925,10.067279816705787,9.745722776376525,9.702352002698891,9.477458621874712,9.06712757259581,8.912709521162846,8.733720956883062,8.655167762780607,8.541117153028692,8.483227401075167,8.429698282618746,8.387380115179967,8.263610436597228,8.152710966097619,8.109697847349691,7.96061755877607,7.949909513363678,7.91329018294741,7.868558973082265,7.838695811345202,0.06957988599756222,0.0,0.0,0.0,-0.21617235934421591,-0.5484681815488149
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,89.51703903893295,21.768202715670995,13.8269324892534,12.245648602781612,11.710040236487215,10.589789235757369,10.003608775200163,9.699678395602016,9.482033822108427,9.362975869723227,9.079733976961554,8.959194208863382,8.818446663218529,8.689280363899515,8.615549095285992,8.477503645374378,8.352392826505762,8.264358078903866,8.253632224152668,8.160578210818509,8.103368252799973,7.963150651205419,7.9265907891697776,7.907920088858282,7.869002717042853,7.862545254058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,103.8162330223443,68.891685503836,14.262833685253609,12.14534019116454,11.727264816587114,11.191291183219551,10.48267441409383,10.137456925420855,9.84754092013386,9.604563562910169,9.229185314199064,9.103605119342005,8.973788533661066,8.911917980175861,8.8383636165244,8.57709904478374,8.469657457392051,8.387303579152338,8.330965036272094,8.244452604632396,8.18967890991565,8.05740361851766,8.015325723887251,7.952294642423492,7.904879581484677,7.885933082551129,7.847152878568264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,95.62578285254268,68.66404652778692,21.08211357851672,14.05331413493508,12.108397242318185,11.704816501642432,10.501458444214604,10.138862692744581,9.753159222918644,9.620488719367568,9.335626442169211,9.03196539806823,8.937349518322279,8.845736578896318,8.722999206659903,8.587980479776705,8.557259388031904,8.402214182734529,8.37730008965743,8.20832351227041,8.123929452400581,8.072403660448703,7.992029505541972,7.953564017426722,7.919804902472687,7.861128206372836,7.829633902469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4857974122604382
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.54808542491563,14.167579211987507,12.141065969907519,11.696775351837474,10.485761622129816,10.146410666186151,9.768845696576664,9.717626158423927,9.337529988555922,9.032736605188175,8.941049612370271,8.87823326388434,8.739577208867303,8.5874426440456,8.564495924425596,8.398560159123434,8.377577506342343,8.226359676279053,8.130756945553893,8.090338422509085,8.015166770776,7.961038572748334,7.926217946803526,7.873646321627108,7.8484708811410675,0.23685608402376174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1871136070189203
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,75.01029661819108,14.051695237232966,12.14872181843688,11.788709708189325,10.551277992938893,10.139691298278034,9.723383974264882,9.47227019803961,9.335343896982131,9.003744900356518,8.964872186449476,8.903738012006949,8.860033809366627,8.554945747501735,8.435759870741961,8.398514848223103,8.318065241487558,8.218811517657773,8.17675690671944,8.043801707309967,7.982446673401995,7.931485156175977,7.926147118057562,7.884345450425175,7.848409244023593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221781032485231
