,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,9.114692221812062,0.0,0.0,4.200007684863062,4.184634683953973,0.2634904299185024,0.2628585516632334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344329390210358,2.34393601774644,2.0339780631771136,1.4573930332271232,0.3702572540944854,0.3677323116946906,0.2689381316348857,0.263002483091359,0.2433886125075552,0.2429690826678195,0.20404464819413995,0.20125906848919534,0.08613761960805237,0.08608115234472546,0.0846068630935557,0.0844896900888624,0.08280694560664842,0.08266570870093343,0.08037414950186075,0.07976217520070393,0.07968002147958228,0.07064638736564742,0.04976247165670721,0.04946540747252982,0.04664131765885104,0.033331181259674304,0.024133244297626283,0.02381295728798021,0.015291036298844166,0.015051777302267531,0.012518841831678194,0.009191955876782893,0.009097466563757942,0.005441159859038709,0.00542252907928463,0.00499102985540021,0.0047327900276269074,0.003840902442697851,0.003350553275817944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,8.633379288713162,0.0,0.0,4.223563812032038,4.184866466381688,2.958251060433835,0.27240408246088105,0.25872993939699424,0.25822945276190523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195954795462706,1.7860063802807398,1.6886122648205335,1.571202730810415,0.3792530775809424,0.27928085552786625,0.26378400608662445,0.2462670874901764,0.2380656534243186,0.2146205514604994,0.20632942339065408,0.16396546252174754,0.08544679915763706,0.08455140482489729,0.07520359539019783,0.07396462516393884,0.07156571569562836,0.07140836618326947,0.06960349087917447,0.0659600018480968,0.06572978020332285,0.06511414630682516,0.05789361986369635,0.046606540194271934,0.042144112578268986,0.038223364856273465,0.02786238438136073,0.021902007798000358,0.01781201028039231,0.015305644734181232,0.007772151572906671,0.007452347023968174,0.004946474690973382,0.004782126790917393,0.004090333792373614,0.0037857082026547945,0.0036029575676422287,0.002591700270833691,0.0005400584181962653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,8.055457193481361,0.0,0.0,4.2252218890633575,4.2233461437651565,3.594548988345593,3.537197734314084,0.25753321547568875,0.25685959260808044,0.2567763504707296,0.256749463128926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001241847066165,1.5909902414656067,1.2477952839494193,1.2094031135945602,0.2549183587045022,0.2461196010389665,0.22182214608166653,0.20946038123507607,0.20504554588747306,0.20168885620322533,0.19367820643082986,0.179110516132643,0.14972383860035401,0.07011796340245728,0.062230565980729964,0.06087511505536501,0.05790945321518313,0.0578678979258585,0.0561484431719178,0.05612863895282237,0.05537686853013684,0.05311356092736794,0.05180194680226947,0.04905173815967579,0.04879328500934516,0.025640354639932927,0.02334021123934456,0.020241557154998792,0.01925835032497271,0.01888233038820804,0.01499289471004679,0.004552237389223689,0.0024840254278734944,0.0018326768016533113,0.001603303102013759,0.0016023442348220562,0.001454306321106609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,8.240891894706271,8.206443349138937,0.8763235999137241,4.195171376155622,4.122217883566549,3.446800340179647,0.27093994410949085,0.2612002749292784,0.2567746364948119,0.2456865277396286,0.09193390658260156,0.036796738654997316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07839698333142,1.4657492418465332,0.21976870486809624,0.0,0.0,0.0,2.092173380479439,1.6981583934108384,1.4135992433604303,1.32901831341661,1.1756792221397232,1.1397865641256255,0.7077092381799411,0.4020109506947654,0.2946553922827605,0.28650465381271445,0.2668170616304145,0.22666089343812365,0.17173261203427126,0.1544636627048339,0.14279836372559676,0.1314359380634429,0.12385212851451713,0.11635153944814228,0.1044241318470451,0.09854075157859947,0.09368024684445178,0.09074282350825974,0.08648363461456945,0.08284746172253013,0.07940160621508666,0.07619139195394163,0.07122270596298774,0.06942142306111901,0.057294673067482975,0.055615851676813634,0.047238881705869734,0.0465805223398077,0.04529278522517987,0.04507534425452472,0.0402345583698604,0.0363179967613587,0.03449136441140218,0.03040907051562774,0.02892780913201378,0.022304825142627646,0.02098639683451917,0.0185520118218427,0.015899877013521208,0.01280532317438618,0.012748898849549365,0.011635697925380821,0.009938258679537423,0.009244331465660602,0.009223498185523926,0.008859031908350891,0.008825903656479978,0.007435187034557589,0.005737002083717024,0.0049814832609493135,0.003956127762729114,0.0037922138241016025,0.0016376486248617787,0.0012712417869974039,0.0007537028196180072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600559227001674,0.023335920330430245,0.012759327335789172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606118092445704,0.6763763737462706,0.3915232797750351,0.1228495310515096,0.08750740710507597,0.07466324261878843,0.0575154438234186,0.046035644762385225,0.027199301504716968,0.023636599959157262,0.016691203052639485,0.0074383268085700185,0.003182003059776416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,8.339547985419497,7.731765882477102,0.8650536615685165,4.252233116869505,3.895007861811569,3.6087411299873846,0.4664568898317561,0.2806620534282015,0.26953612026861606,0.2583706345963361,0.2479752430235346,0.11205380520946333,0.054539611075807515,0.040559178916429885,0.011545262747015332,0.0,0.0,0.0,0.0,0.0,0.0,18.360278861163174,14.472615755179062,1.529586363807336,1.3597058856704407,0.5776712706877998,0.2267365158442969,1.70071394637772,1.4932411178549885,1.2684810476205115,1.0458185230383303,0.5098005379577497,0.4946688657105367,0.3128245489434641,0.2609367900367057,0.2571439901495846,0.23061111248231894,0.2196669016252866,0.20229607549811265,0.17873998605060365,0.14580105462863446,0.10764744457397564,0.098721682232237,0.0974192093994742,0.09654113895260276,0.08589416478386003,0.0685286083148211,0.06770293506829098,0.06535480633588267,0.061520265222573464,0.053607894437091116,0.05255881443295391,0.051215597901384864,0.04576964024628132,0.04373670028914648,0.04084537182964792,0.03634372470662523,0.03537649122856085,0.03371806167092483,0.030905390931164664,0.029115829479738082,0.025212240886880292,0.02476179852842161,0.02414100191355104,0.01949951587938052,0.019238710561591838,0.019109944661911744,0.012806984794776216,0.012012841696535373,0.010420739188845778,0.010066462964971108,0.00944436004856955,0.00730722145805309,0.005782582049772993,0.0036523472569192773,0.003509584032100416,0.003169563636488043,0.002441805964577833,0.002374011051886976,0.0014858874421908375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620842381141964,0.30037077589654426,0.20439319008208276,0.14497622395545515,0.059044070412907275,0.02818407495127735,0.02537130114707473,0.015919170583877068,0.0,0.0,0.0,0.0,2.4377593685740573,2.3248899345345904,0.3808740083900883,0.334783864139808,0.29987902713788683,0.2972118956284657,0.2675497973380463,0.2623555698183999,0.261352844186465,0.1737789780909792,0.1659208367241907,0.08492195336570024,0.08486226742773142,0.08461228206623081,0.08334583240805084,0.07605707671735143,0.04801109640317615,0.04705296983008764,0.03863806494616405,0.034877724560943714,0.03430612195381204,0.03045790523186036,0.03025569204805593,0.022993559856033324,0.014436652289343044,0.00847842777202154,0.008358043585804449,0.007620000788106075,0.003428102674146498,0.0033364421567060533,0.003198695390222994,0.003167045862878498,0.0031587269249647096,0.0012788107092237685,0.0012714039218049422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,7.027207497488417,0.0,0.0,4.079730941420719,4.078840559875006,4.077876123379082,0.2727687352254368,0.27268998052129945,0.27229254457677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283390218133652,2.2645611193481265,2.262281776705305,0.3653588253678221,0.3644536916027235,0.3623658878225564,0.27351234488112025,0.2537252949579196,0.2530716015218664,0.24598971132711706,0.09290476023227297,0.09199903111353584,0.08997342053521876,0.08412145719447914,0.08402969291074612,0.08363440606696501,0.08346906709520817,0.08338945950044857,0.08331643051017662,0.08146806119260419,0.08139206812395675,0.08066657477061356,0.08052020924023343,0.07940919400009032,0.03918380982482287,0.03329574170559844,0.033129592850166034,0.032864939966756,0.03254015067110596,0.032102512647206566,0.01083625562799017,0.010746512876554482,0.010738304038257249,0.01066368711064767,0.01057997929860812,0.01056474384301048,0.004463556281299332,0.00424887217989664,0.0042444957835017574,0.003920208443695103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,8.641541589872968,6.8201024524630585,0.8360443121384911,4.156849806224332,4.0833918634339,4.082520249699893,0.2758623061238068,0.2756720384084673,0.2588737520174749,0.08989289930138891,0.08902081350090305,0.036753171096061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66750324703466,1.1049614258051743,0.4263957879274336,0.0,0.0,0.0,1.806755445540656,1.777251979314231,1.6574252888957153,1.6079990870272218,1.4695759382549427,1.4513681070675433,0.3892816574715338,0.3139956887363535,0.232001502963374,0.216072793517708,0.21347394747862009,0.21262811801091228,0.20985854858810307,0.20983826502847852,0.11974273833287538,0.11888219231448315,0.11643280088113435,0.07661132535950257,0.07521263153681465,0.07510074998020719,0.07472465104539502,0.06898810802688465,0.06897292033889094,0.0671424824536388,0.06659485259034789,0.0662048030533667,0.06607238155338255,0.06576202749108745,0.06521593086559603,0.06396258925388493,0.06337325218368564,0.062033264021980235,0.047524977573290085,0.04679165782882775,0.039359747182925696,0.03916572104351843,0.03790987631756165,0.021030593883225715,0.020786076605011892,0.02021853017003073,0.019885264454039923,0.011281797828284826,0.011231109285533005,0.011214179417965271,0.010977331086131012,0.010650830616667231,0.00970063881302472,0.005933031324736457,0.0056282275029894,0.0039411662801402255,0.0029056766901803463,0.0026214754783605645,0.0025867154972650658,0.0021802763972524892,0.0006276241907138616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709772383756161,0.07079666356718248,0.01821783498086913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1851763121128167,0.5053375246358959,0.503927177414514,0.2784834555843189,0.2783062387566273,0.18097252714574105,0.1743901927350694,0.10126230431310493,0.08265367913519729,0.0700169098420291,0.06991049180597625,0.0473809252486634,0.047190634417178204,0.03390644467658817,0.033626276393689536,0.014989009987308288,0.014801126500344,0.0033377263104379037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,6.93354190366552,6.7221708453797815,0.9097245551465456,4.091461761711834,4.089001563516594,3.5461400253604816,0.26367929845610244,0.2632963057558144,0.21429558742495894,0.09867105384916558,0.09861571662327516,0.03357010963809684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99913504938323,14.725101828787885,1.4409895044985868,1.301155970474675,0.8621346599415451,0.20936092866819192,1.9086493907656283,1.9081564902610115,0.7330811843916392,0.6587140782087467,0.5147935705300483,0.4303115077112126,0.42506704920838695,0.4049840757309228,0.3685375856463859,0.3659718181816427,0.1507753919849562,0.1446613833779899,0.13750947078008413,0.12241643844679607,0.1170461660177748,0.10622733374770574,0.10250975034263624,0.09236825344782663,0.0921707432754032,0.0896965178485018,0.07354999362552707,0.07293680886149051,0.057318112534457025,0.0515321228216318,0.04589287242463678,0.04421674676033454,0.04420476388637106,0.04367582719523353,0.04341398089902767,0.03672669413581668,0.03575417596623263,0.031579656801501016,0.03156648095446586,0.02984977270186621,0.025842321884231016,0.02192692548887844,0.021767583005034445,0.01867029508733421,0.018645675931886357,0.01732570002497081,0.016495051952914334,0.015143123025481415,0.014571883219991663,0.014274106846713716,0.012716524485686859,0.012651796580801102,0.00588297936825035,0.0032541046109110373,0.0031428033794199464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111215963510113,0.14903035361514996,0.03050107329368892,0.02417742017611502,0.02395298996958621,0.010246686128950102,0.0,0.0,0.0,0.0,0.0,0.0,2.5095027505782586,3.233370460848988,0.4288309321641143,0.4134581778882518,0.360363939177781,0.32947906383240244,0.2956428736864693,0.1500064910831363,0.147159452768533,0.14703920553292238,0.10756937067474244,0.09843966090420604,0.09654555250442948,0.048222506782172485,0.04665485999507592,0.04279626690594898,0.041998363820311614,0.041795157452924066,0.03851102985617812,0.03531054496149226,0.033379119063366394,0.012432210660209005,0.010733826878900156,0.010626699803736392,0.008934523567842995,0.008465836129568034,0.008351633833244727,0.007927643462619781,0.005327854348748279,0.004667120782218169,0.0029906001922423084,0.002547735380995141,0.0021111698482985733,0.0016203118650871678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,8.465838222712287,6.708823634944578,0.9313354333891012,4.082227701538475,4.076256521991114,3.629886454993129,0.4652489044680875,0.25931752390709417,0.25856453887393943,0.221911746946692,0.09530561256850456,0.09392860964584536,0.05317748169003545,0.0356193364356307,0.02907059146817903,0.0,0.0,0.0,0.0,0.0,0.0,17.834902914788888,14.253624301183985,1.4509135383136966,1.340185359707556,0.8977684466116875,0.2164469943237292,1.7658907736346805,1.7593787861096024,0.6860141050865531,0.6215673472682495,0.5422681542072153,0.4673105626798855,0.44999972145802347,0.3876478550809912,0.345232745811866,0.3448205227735435,0.14548404289594646,0.1439661395753291,0.1385924111798858,0.1380901390954242,0.13068672773383488,0.12715749360712886,0.11981817129624205,0.1010921610897382,0.10083277870483573,0.0941667539487088,0.08703599338254489,0.08694015092592082,0.07870532626157997,0.07831523658716599,0.07016943773297554,0.05581194951005065,0.05490411277066996,0.0428087475877239,0.042659264994582884,0.04103499507901185,0.04086080033182962,0.03573951109636918,0.032203956057020346,0.031149282302864036,0.03108809193627048,0.030314346644381675,0.02986609867340184,0.02438691694383059,0.021107740053195132,0.020556044603736674,0.020478399764761804,0.02043644030922504,0.019855764721615102,0.017848485786346305,0.017131916023613615,0.01601230787525572,0.01587671729152918,0.01583286389750669,0.014584165870762618,0.014017802803789428,0.005188121924630479,0.002812324230088266,0.002687492882825909,0.0016623499016390766,0.0015377196128880664,6.420475288905145e-05,2.139970968899688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657950847288276,0.33080891144923674,0.15805397168845667,0.14831432282425025,0.03178869526739424,0.024576994977252454,0.02444967191323218,0.01080757761786358,0.0,0.0,0.0,0.0,2.5374700956465257,2.6688135076678177,0.4024352647638016,0.3988512165738977,0.3217384178577897,0.3133394735788048,0.14198052510008102,0.13512305269640365,0.13235591563370122,0.09719067534187616,0.0870414824978352,0.08613611695686649,0.04619725226365086,0.04105821055579986,0.04022057077461329,0.03929976591047255,0.03678802054812207,0.03136038766101175,0.03058324383185172,0.028021526322003484,0.009064215638160962,0.008400176653807491,0.00797137617874622,0.00670994409039672,0.0063104593060142955,0.006125680210609628,0.006005093270409649,0.0015543003038685289,0.0007588209307449745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,6.667478748879308,0.0,0.0,4.137699456172578,4.060060654080633,4.059709447738431,2.471817657700176,0.3203135407504817,0.2658836879936169,0.26388794511213504,0.26379466834648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045068242860874,2.0439025281598413,1.711267936907821,0.3803206582123084,0.37511779418896896,0.25012517358675296,0.2224818238555689,0.22183278896031453,0.21743868010082204,0.2101608595261732,0.13971611648950488,0.0812631617803668,0.08110303443124539,0.07586362687344775,0.07483642216384206,0.07477461041649022,0.07067125233378307,0.07050239615475229,0.06696579366756686,0.06686925822894071,0.06256060270612349,0.061241090896928536,0.04994035685456804,0.04891389659695192,0.031991305923085765,0.03161101092300045,0.01489868992605269,0.014682920291864666,0.007486792471843792,0.007144218055579534,0.004998221596698618,0.00497224954319956,0.003293210410732009,0.0029053232162347398,0.0027881862509059885,0.002754410278369701,0.0017070112915995859,0.0015676611479899655,0.0015580416798086152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,6.632793343013204,0.0,0.0,4.140151233994621,4.0568218990489795,4.034152995252738,3.7013360385742633,3.3377520055870606,0.2660699738496515,0.262201022621129,0.2601847669203265,0.25624374642732234,0.22976322149829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941572956010609,1.1623112271452745,0.6002600639678211,0.5361886863633021,0.3543380128927556,0.3170079272736882,0.2441604835149807,0.17213830183349904,0.14328906378866654,0.11322023982202367,0.10791138322899636,0.10749691109015284,0.1058121219881584,0.08421661969480576,0.0774133219565753,0.07613538733328458,0.06882572326821093,0.044997225144395366,0.03991387185761138,0.039017292570906574,0.038275930352270685,0.03235154693975797,0.031386050278010884,0.03027172949142673,0.019803650582132355,0.01924010170459141,0.01902710470595006,0.017177544796462992,0.014793776555708418,0.014750063465975204,0.009054402082369621,0.005198646352036915,0.003165829513063871,0.003136910991919907,0.002796260800728652,0.0007262267005968688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,6.834283308344292,6.439843049625262,0.859506028003177,4.14129775787858,4.139347511031653,4.125255139429314,4.100713221359126,4.038591317995773,0.2952031558671652,0.28116858685318113,0.26538726431933346,0.2623156178832661,0.2592733892787234,0.2591648515209371,0.2590286857457431,0.0949472424273621,0.09376759591771533,0.0367208633442908,0.0,0.0,0.0,18.001109665575573,1.4602310430675391,0.5538235813578731,0.0,0.0,0.0,2.363599246938737,0.7034308023093077,0.3805384182380041,0.3789390136039213,0.3569337515336368,0.16676680805398553,0.11544817789339555,0.10475126814113496,0.10196802136151,0.09735761373081453,0.0972387588425606,0.09711778054256677,0.0914247687407674,0.08830852856510266,0.08135731163596033,0.07303484226725168,0.07261020360256826,0.06747778858660566,0.05017911564002812,0.048929086323053504,0.040686302858869886,0.030651086880729282,0.026210157490583263,0.02529083614345924,0.02341570053156709,0.022963301173824082,0.02122828321178443,0.014886168234063545,0.01347179817687076,0.011338653433264295,0.010679870517995177,0.010060759410897057,0.009525575740645671,0.009107970302611457,0.009012975043039896,0.00849990190641614,0.0081934298412474,0.007600950987112436,0.006822770803468166,0.006604463918828103,0.004748921332320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449991813311804,0.13031391830981595,0.06360488342283087,0.05530475602803009,0.02518293648853092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4998666736964075,0.7520046685938371,0.42698094795221775,0.4159228080951644,0.2272204597775024,0.17410459968448666,0.11506273836150085,0.08941891835537905,0.07059764598047398,0.0683058345581063,0.04818881728728972,0.031191362379642693,0.029501597053784683,0.028806542188894925,0.01710356086852416,0.014329299443235076,0.014297818392817498,0.012591430104450551,0.010719259535046571,0.0068212165466250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
