,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
45,Pt,CHCHCO,4.336672,0.808692,1.84181,3,0,2,2,1,0,7.4426429666492915,6.738970637731531,0.8341823400566328,4.101219997531308,4.093403426300143,0.2627111238229856,0.2479744887046776,0.23901387862606746,0.055080736914450965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.839965921537708,1.3247958975320349,0.3011191939153191,0.0,0.0,0.0,1.506163119582126,1.4827405312199435,1.3275150835481655,1.2804766898120272,0.4905929714666411,0.3897233432933399,0.3584732117111007,0.32503769282088424,0.27893730481865864,0.24726790108268398,0.18954475012821065,0.1702864500621635,0.14804249453593998,0.1056965572234474,0.09841523395493827,0.09637752009783863,0.08053868658499079,0.07383265287565573,0.06639568539961592,0.0603217131160793,0.05887779772296184,0.05397126499171848,0.053655698786358924,0.053494817761151066,0.05037145511989719,0.04901756743901037,0.03738362262441314,0.03657424081825947,0.03340641714492769,0.029870449397302982,0.02945717832399933,0.028301732303000936,0.027891075932508388,0.023306509228036502,0.02315523503949353,0.021569810017136568,0.021173279295936955,0.018579450454263697,0.016238084525640743,0.01516468655774046,0.014145276643548397,0.012075633080220898,0.012066869016843769,0.011606239323332743,0.010384461996475016,0.008525354155764261,0.008440772673592428,0.008046495092979604,0.007459539567837784,0.00706547882936612,0.006180626510476378,0.005439297994733843,0.0053642756407212356,0.004489466887663621,0.0015975386623180395,0.0008887213146137953,9.139531257800967e-05,3.738685317943372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914293149231492,0.032360798594939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871588812170683,0.11645396084711032,0.10405374160652614,0.08818787863323001,0.06735394606222267,0.06583123882573003,0.014327538962122157,0.010356226688972335,0.009401831828487594,0.006078092757893113,0.0020530560839721046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,Pt,CHCHCOOH,4.336672,0.808692,1.84181,2,0,2,2,2,1,7.3214254359013315,7.159603743736137,0.8119660070256011,4.128640334905287,4.083474478355655,0.4640155486300202,0.29171891749743384,0.26751383670157936,0.2353290352179469,0.06651702259215192,0.05239048947807682,0.013325831090147351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68575362611585,14.625982945384202,1.5036287182368886,1.259347413506251,0.4186165190919356,0.28391200965169305,1.469753393374358,1.3709084960458862,1.3127827719042584,0.4745908960233315,0.3203229435792178,0.3194957762294323,0.31063898001776163,0.2748035876743233,0.16818200072742434,0.14855542683159748,0.10958694810019164,0.10736193475479706,0.08399042925326318,0.07775677959628957,0.07552276021022318,0.057083286208544325,0.05470509694401067,0.05265625175464557,0.051536950953052614,0.04473378306094904,0.043443546705908914,0.039403443228613284,0.03605948345943148,0.0355602189210419,0.029739778977641462,0.0264464218613361,0.02618271109032554,0.022743381627488204,0.022510008190874942,0.02050969620295806,0.020473922879505037,0.02044595341508168,0.01878785997380033,0.017815085122381932,0.01133367122229437,0.009474351014156585,0.00846418552583381,0.007973756515436088,0.0066557198854532975,0.006406142053629889,0.0046283796528654615,0.004262420070542762,0.004037576193170247,0.0032735351882362852,0.0026952883987177816,0.002694884753534705,0.0024934731473819087,0.001867341405634309,0.0015079569481162086,0.0007855189320315863,0.0003960209946225028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583829348678622,0.30689436924095115,0.237182870970976,0.060877830094794826,0.03732150043894337,0.03570822117107672,0.0,0.0,0.0,0.0,0.0,0.0,2.533059801211325,1.3184874535959898,0.2552504587630873,0.22330857300460769,0.18518901490079565,0.14588361597934454,0.13232434941172105,0.12239667779487945,0.1050982824678674,0.0746529346209265,0.054277631132762544,0.04225439967860877,0.03963060940480546,0.03436549808873392,0.03131242891675491,0.02942017544026983,0.022519738850485332,0.021530912652579514,0.01827387439413303,0.013087664282922986,0.012685872691233365,0.009994679719888105,0.009572813796272455,0.0038558647550103885,0.0011873505203487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,Pt,CO,4.336672,0.808692,1.84181,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506633359816874,0.0,0.0,0.0,0.0,0.0,1.2915420811628018,1.291542081162801,1.281275700468498,0.13874533724557206,0.1357917231421873,0.13579172314218713,0.07763816608984715,0.07728251728357306,0.07728251728357306,0.04250399174006996,0.04250399174006996,0.04195408507705384,0.04105899666371966,0.04105899666371871,0.024454368918833336,0.024454368918833336,0.02419218407210809,0.00467893553688432,0.00467893553688432,0.0044328207073202315,0.0042766238524492295,0.0042766238524492295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404497150516017,0.4040449715051599,0.3966748653324264,0.0866167115402316,0.082192297728071,0.08219229772807081,0.028287614822811457,0.028287614822811457,0.02750685752938688,0.026034317651142846,0.026034317651142138,0.022483071194587992,0.02200141491263353,0.02200141491263353,0.0024704075711092545,0.0024704075711092545,0.0020202111217678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,Pt,CO2,4.336672,0.808692,1.84181,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.058615760945443,25.050054841941748,0.0,0.0,0.0,0.0,0.10491907078748662,0.09699372092941433,0.05910065968629065,0.051089414909575435,0.01972729815336124,0.016833002596631712,0.016766341691994226,0.014177079120404975,0.006502656627871764,0.0007553836623304769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041566268278803,0.1881241141284667,0.1858109096577146,0.07010894631994143,0.06620290100384206,0.062498798301171485,0.06157357989400487,0.057460745184659386,0.0555977070340874,0.0540258489310637,0.05109427607950043,0.04798175004021932,0.04425010578602424,0.041669971082264834,0.004324105750132631,0.0025514623516493637,0.0018962429087818027,0.0007540116727228867,0.0005823976626935407,0.00027631476359578355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,Pt,COOH,4.336672,0.808692,1.84181,1,0,0,0,2,1,0.0,0.0,0.0,0.4630450329652221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.066383951527687,15.052487047029171,0.0,0.0,0.0,0.0,1.711242117540312,0.3742423623178729,0.2083345634919919,0.20420795905920827,0.102041370879273,0.09973637008842104,0.07631839664963827,0.04973946421930752,0.03688227416205336,0.03314568701940035,0.03297938732600261,0.028281847804931967,0.021013301107633317,0.012154034379345386,0.009712522701409574,0.008058741493307858,0.005242279448188454,0.003645612222718822,0.0024657126858982498,0.00031295736302764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476657923975095,0.2940213983788951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482056333088273,1.284977328432535,0.5183845164206062,0.4801948989680156,0.2430520318189245,0.2376954278118539,0.11494385886213335,0.11171427888081896,0.09978571497904253,0.09612342600922527,0.08834867697183484,0.08790249090111528,0.08531159736337102,0.07938930433238718,0.05280656756914087,0.04290238887078443,0.04227872672365847,0.03828616343313326,0.028905109641803206,0.023275252420028963,0.018876422255573674,0.014648603293202446,0.0108619532943347,0.009222949531612628,0.009079133190844605,0.008706560023281466,0.007711925317958539,0.006333647563363045,0.0040584736747013095,0.003995489458830215,0.003156619711409719,0.0019052847735448121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,Pt,H2O,4.336672,0.808692,1.84181,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699267715310015,8.694334467696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347049271817697,0.17110585042655044,0.1652920670967425,0.15594572199748222,0.1451805797977993,0.13717196247802327,0.030249740224410106,0.028211986779783538,0.027543230175109675,0.01597550226137549,0.014943307531758569,0.011649849374537096,0.005907912261712157,0.005233109063102068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,Pt,OH,4.336672,0.808692,1.84181,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528889806042205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859973659750757,1.5859973659749549,0.3882922983043417,0.3590456271775405,0.10282987743931644,0.1014741520520268,0.1014741520520268,0.09097845852225987,0.09097845852225976,0.057775715655151966,0.057775715655151966,0.05582840256200002,0.035584206085964486,0.035584206085964486,0.017423499376171745,0.017423499376171745,0.016049626502301472,0.016049626502301472,0.005765815613787129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,9.114692221812062,0.0,0.0,4.200007684863062,4.184634683953973,0.2634904299185024,0.2628585516632334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374119078410014,1.3371874935502206,1.1603601837437858,0.8314253130050016,0.21122733974940391,0.2097868902774996,0.15342599091364567,0.15003977433673393,0.13885029550872774,0.1386109587475626,0.1164050339366278,0.11481589399614407,0.049140482842537206,0.04910826894346143,0.048267204539990574,0.048200358740757454,0.0472403731185302,0.04715979915127175,0.04585249200699396,0.045503367979851016,0.045456500263496666,0.04030291993237645,0.02838889553455998,0.028219423966711624,0.02660831446930113,0.01901504067868862,0.013767727535756048,0.013585007623436477,0.008723353516234402,0.00858685911727498,0.007141849693980986,0.005243901005248845,0.005189995981095246,0.003104116690398978,0.0030934880531436823,0.002847322901327973,0.002700000164947553,0.0021911889537241,0.001911450612549163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,8.633379288713162,0.0,0.0,4.223563812032038,4.184866466381688,2.958251060433835,0.27240408246088105,0.25872993939699424,0.25822945276190523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527659742681656,1.01889530133525,0.9633331220979574,0.8963523857155561,0.2163593495692969,0.15932639132313872,0.15048562386815398,0.14049243109524384,0.13581361094869995,0.12243846039268333,0.11770847088849895,0.09354033736341363,0.04874637802927005,0.04823556626031804,0.042902752662364686,0.04219593495109139,0.04082738576079903,0.040737619743958335,0.039707959947026736,0.03762939298600164,0.037498054288270334,0.03714684250570907,0.0330276184383715,0.026588474341268414,0.024042712701951453,0.021805972970353082,0.015895157398991316,0.012494833770796928,0.01016153905294232,0.00873168745405743,0.0044339196132408,0.0042514749389906134,0.002821904712352871,0.002728146198945406,0.002333486558590659,0.002159701299222102,0.0020554442453917213,0.0014785340397309547,0.00030809687514118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,8.055457193481361,0.0,0.0,4.2252218890633575,4.2233461437651565,3.594548988345593,3.537197734314084,0.25753321547568875,0.25685959260808044,0.2567763504707296,0.256749463128926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269493400853438,0.9076409241296948,0.71185230124682,0.6899500267563562,0.14542787796048282,0.140408291836948,0.1265468840817829,0.1194946449310905,0.11697603411227896,0.1150610827520364,0.11049110276548503,0.10218040950032628,0.08541566107048197,0.04000146037481162,0.035501794381738006,0.034728525823297704,0.033036651176223036,0.03301294438015223,0.032032015986507095,0.03202071791612743,0.031591841871890285,0.03030065192576306,0.02955239173812716,0.027983430566112855,0.0278359861317622,0.014627515979584909,0.01331531165090364,0.011547566517480928,0.010986658767981829,0.010772143886619713,0.008553267301922827,0.002596997041921865,0.0014171068282856534,0.0010455202191255036,0.0009146652639624199,0.0009141182416857811,0.0008296643806192661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,8.240891894706271,8.206443349138937,0.8763235999137241,4.195171376155622,4.122217883566549,3.446800340179647,0.27093994410949085,0.2612002749292784,0.2567746364948119,0.2456865277396286,0.09193390658260156,0.036796738654997316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07839698333142,1.4657492418465332,0.21976870486809624,0.0,0.0,0.0,1.1935599169663138,0.9687790744047317,0.8064414791198041,0.7581890691318969,0.670710949603299,0.6502346170398909,0.40373966490519786,0.2293424442771743,0.1680973808519138,0.16344748193708633,0.1522159458179394,0.12930733163688488,0.09797140336096888,0.08811967409223333,0.08146476039772163,0.07498263231197545,0.0706561595731674,0.06637716312536378,0.059572719593668236,0.05621632144320615,0.05344346156408164,0.051767696646148866,0.049337880269682055,0.047263487078567534,0.04529766768151562,0.04346627880011311,0.040631702806494654,0.0396040924321123,0.03268592644715046,0.03172817890177762,0.02694921761862724,0.026573631466149317,0.025838992827712275,0.02571494535186648,0.02295333484077795,0.020718983236913496,0.0196769113052639,0.017348011411625033,0.016502969489895516,0.01272463625317808,0.011972488655548579,0.01058370109104553,0.009070689869729694,0.007305283877211334,0.0072730944740311484,0.006638026646950318,0.005669657837640677,0.005273780652937328,0.005261895515528511,0.00505397185892411,0.005035072587037177,0.004241685370053764,0.0032728911449526783,0.0028418766832532943,0.002256923622127829,0.002163412678530492,0.000934258974398243,0.0007252282511046143,0.0004299784535994819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600559227001674,0.023335920330430245,0.012759327335789172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867592347012335,0.3858646401005144,0.22335935332069973,0.07008418969922528,0.04992193024382013,0.04259448786223224,0.03281187352571559,0.0262627853182473,0.015516876540161468,0.013484397874402157,0.009522131920544269,0.004243476573614874,0.0018152947280798343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,8.339547985419497,7.731765882477102,0.8650536615685165,4.252233116869505,3.895007861811569,3.6087411299873846,0.4664568898317561,0.2806620534282015,0.26953612026861606,0.2583706345963361,0.2479752430235346,0.11205380520946333,0.054539611075807515,0.040559178916429885,0.011545262747015332,0.0,0.0,0.0,0.0,0.0,0.0,18.360278861163174,14.472615755179062,1.529586363807336,1.3597058856704407,0.5776712706877998,0.2267365158442969,0.970236986839434,0.8518762169841122,0.7236532822744993,0.5966269722987378,0.290835115976285,0.28220267774747704,0.17846266764775665,0.1488613211292732,0.14669757410879222,0.13156088440568464,0.12531734286956775,0.11540749410491385,0.101969026515494,0.08317775968274448,0.06141158099330521,0.05631954021940661,0.055576495029831065,0.05507556633078686,0.049001594774053366,0.03909475228640534,0.03862371556413141,0.03728413617695976,0.0350965762856488,0.030582663286926482,0.02998417567862793,0.029217886695675693,0.02611103291994421,0.024951264963294598,0.023301796621789054,0.02073366072229905,0.02018186557924977,0.01923575133098755,0.017631156278816288,0.016610232851867152,0.014383282198430243,0.014126310214666237,0.01377215316295568,0.011124240835405015,0.010975454517622451,0.010901995110307441,0.00730623181179136,0.006853182662404658,0.005944907203683167,0.005742796850738093,0.005387894569611376,0.004168682537548436,0.003298893971013208,0.002083620473032566,0.002002175758961309,0.001808198185715943,0.0013930211288997012,0.001354344941200812,0.0008476810328770061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620842381141964,0.30037077589654426,0.20439319008208276,0.14497622395545515,0.059044070412907275,0.02818407495127735,0.02537130114707473,0.015919170583877068,0.0,0.0,0.0,0.0,2.4377593685740573,1.3263219306341785,0.21728407122956825,0.1909901946046187,0.1710774021264978,0.16955583546638026,0.15263396278465885,0.14967071804361715,0.14909867505083324,0.09913883074701438,0.09465585498374167,0.048446959775654455,0.04841290966115112,0.048270295999157636,0.0475478016002886,0.04338965356239255,0.02738975687727415,0.026843157114707302,0.022042554416935815,0.01989732515447376,0.01957123269642448,0.01737587103377466,0.01726051082839064,0.013117551178400915,0.008235937646712245,0.004836841746480851,0.0047681640065545365,0.004347119408359433,0.0019556916177609802,0.0019034003876908234,0.0018248175031651515,0.0018067618259532266,0.0018020159712653359,0.0007295462308037695,0.0007253207470751809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,7.027207497488417,0.0,0.0,4.079730941420719,4.078840559875006,4.077876123379082,0.2727687352254368,0.27268998052129945,0.27229254457677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026468382523608,1.291905062359078,1.290604724614182,0.2084328446856526,0.2079164766869034,0.2067254095747088,0.15603552491943193,0.14474724934738942,0.14437432505223452,0.1403341913082173,0.05300105571709178,0.05248434807620489,0.05132876144260182,0.047990286274036925,0.04793793584653663,0.04771242942491627,0.04761810551694448,0.04757269033525939,0.04753102816883552,0.046476555556867166,0.046433202419143914,0.04601931712901682,0.04593581734266202,0.04530199642220386,0.022353895349830937,0.018994822836508444,0.018900036899575947,0.018749055591575855,0.018563767178882844,0.018314099915002945,0.006181954367761734,0.006130757200284456,0.006126074156112375,0.00608350609040954,0.006035751783754293,0.00602706013836404,0.0025464055293836357,0.002423930814508205,0.002421434132652663,0.002236432079771103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
