,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,103.12295082394371,69.29797334630136,15.699092627750947,14.667225254526658,14.444880194989304,13.733563915613592,13.506917684804435,13.324405602890801,13.056919279373696,12.955264384329936,12.712073352365513,12.6803885036256,12.59769590932658,12.595884298916507,12.369485854389564,12.215222930417971,12.171561200797033,12.10782402442774,12.038442651358972,11.980113472163195,11.81177593893774,11.77993327672191,11.681942647064956,11.665875092679766,11.65166191474216,11.593126274927291,11.448338607690939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,95.31274921450444,69.19248461805391,20.661232283452822,15.61785920969089,14.69913470750708,14.355959875777847,13.795224434066686,13.507217102455636,13.257081286269631,13.012505302420456,12.970608601020244,12.756070927713315,12.676063346082248,12.56978019454809,12.49326438684562,12.362287307813821,12.271522208215124,12.178433042415898,12.130138477479479,12.004745383462353,11.92939596722176,11.81026271328778,11.757365165046014,11.707300030435816,11.65567666387083,11.612999035264885,11.577609425303313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4644318451480176
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.48751174737397,15.652938074919648,14.670795694629765,14.41980467727176,13.720412553253562,13.492258216815289,13.306996294540912,13.24452898133855,12.86143872792723,12.683763049011382,12.652819477500895,12.613192178668845,12.515087222861267,12.37632255953598,12.262194445540745,12.19093403864783,12.157971713666182,12.024804027725216,11.939639752530825,11.832685380290311,11.781479366818028,11.693493190349498,11.664017231453855,11.621162396014538,11.612441087794164,0.2397335437587759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1826864843971228
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.75815793320001,15.564611074960927,14.661158070734944,14.42481109032885,13.721884890848225,13.510244927213154,13.294259335716314,13.045318762427366,12.88111854727485,12.794718512155542,12.66091765632017,12.610064407533693,12.524723907495847,12.30005583202153,12.270782132058535,12.199777814695413,12.135151814722144,12.026838725280905,11.972793287797488,11.8099142365833,11.747264747811887,11.692137997399792,11.672288050423331,11.641784401942509,11.613612230545172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49865124165001296
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,52.072658969337,23.571153311396927,12.942600550104116,11.75910990301425,11.477603892380724,10.548368049967928,10.186012728162707,9.758196824109332,9.575730006072137,9.43843958238028,9.133568130187863,9.101342076085288,9.02257871856962,9.00285643962106,8.7040642505204,8.541658026894321,8.49319338001994,8.399823503330753,8.279838471186068,8.225451812896248,8.11955200124283,8.028098190682899,8.004026465824145,7.925483192386425,7.881035233270066,7.832628906621197,0.3547072909850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529173198997222
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,51.751970349490044,24.07523363624375,12.965711238520598,11.78062405205914,11.416067195487845,10.508981308728924,10.17079287136443,9.87479652283584,9.729631184347225,9.386258248909181,9.177836424724775,9.096548615408297,9.026588311721564,8.870222729767596,8.781193206385494,8.673307855834162,8.484492319553269,8.401281447588941,8.277718907494412,8.210601199222143,8.13844679907149,8.09393578165929,7.970430572857483,7.962703047940423,7.897373090285645,7.83637872306609,0.3548981654295597,0.006620708974967153,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700378067201436
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,51.5153996606396,24.709955934960902,13.108443468419207,11.784142521241789,11.429160760036185,10.500891426467401,10.216408901646123,9.823186181536565,9.791079739044926,9.47643613454566,9.18350340633028,9.067259995565056,9.030564476285283,8.844623461223646,8.711579141043869,8.685006118990563,8.499394742527086,8.469036077592474,8.28484688610209,8.212860937633529,8.157412527099419,8.07946946133962,7.979177547870552,7.9626099609241505,7.862703032477692,7.833750802594439,0.3838532135626139,0.3225095422770249,0.0,0.0,0.0,0.0,0.0,-0.3050256322856502,-0.7696337194396965
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,86.50929397786525,52.76655559743738,28.330927697005148,18.70767636710972,13.10024294561157,11.782775872880569,11.413076032383495,10.497664799252409,10.227108232537924,9.814011170617572,9.74756676589527,9.477524189224646,9.176383748159743,9.074646615767382,9.015079394712595,8.817174099347326,8.699222511492115,8.680692330566366,8.502038075881947,8.454281263964322,8.264531381641222,8.195831771217463,8.150642524692415,8.057459055329371,7.968730417371024,7.948156048056848,7.843582274400486,7.822211430770175,0.35590497705433266,0.0,0.0,0.0,0.0,-0.04493493305696463,-0.6306500077003809
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,97.07791359219414,69.39311590534618,51.98205453306271,25.9893282358075,16.075630474677133,13.108247047822704,11.790472682579574,11.427380469449515,10.504441985157976,10.222857376551813,9.823064351850528,9.769493074605037,9.481697011477994,9.185397389462645,9.076868512562825,9.021258331221349,8.836328726387777,8.715437540138417,8.689572483603214,8.499641302459032,8.472006229476367,8.277758781816916,8.211921953417528,8.1567540409586,8.074703495280858,7.973603752976974,7.961510374807812,7.861956005811968,7.836288156476263,0.3579492487423341,0.0,0.0,-0.05692687043248374,-0.3981651908129655,-0.6574596576391347
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,48.47770657851369,27.628392859370646,12.934567761957831,11.738390827025876,11.464210751659088,10.5401559864266,10.183569135585586,9.759295881576207,9.57329720367216,9.436270121237264,9.13522104017711,9.094721958090004,9.028640903587172,9.017333241111489,8.705550095934255,8.547177030317584,8.490029570159754,8.401272576961905,8.280506497785106,8.223817401547288,8.118200807918244,8.02551369740541,8.005250129260672,7.925535377920591,7.883036730037234,7.834299692994898,0.3324295658354081,0.3323215056227425,0.0,0.0,0.0,0.0,0.0,0.0,-0.7661082214394741
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,90.92559575258969,49.16279210775737,31.721969024018353,14.302470485991835,13.204895190657663,11.787146023930507,11.525389258991062,10.602477291108723,10.138816693758493,9.83304077646639,9.787988347093068,9.39604745471985,9.151356041206878,9.101444755212274,8.91499687810636,8.829013132264643,8.76347743373762,8.573582677419537,8.400269232735168,8.357272122453715,8.308176042867165,8.235469923332245,8.155341987139058,8.107112530817425,7.937458073521673,7.898690137816748,7.880616084778807,7.830522404335428,0.33623578409259963,0.3239739729240897,0.0,0.0,0.0,0.0,-0.7682309943559961
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,96.3928634018864,69.21011422948074,47.63466086212207,29.704254830511807,17.055230500353463,13.108600637604036,11.748673808220953,11.482607766284401,10.527951819286026,10.296926986378793,9.728567517011765,9.643322526063018,9.406525640377179,9.173267331086082,9.071495477670286,9.010275275188947,8.796189909981303,8.718840373360807,8.456121249513405,8.431601605405188,8.397193780905331,8.28452313973473,8.226536427818798,8.18958733024528,8.08556667680366,7.978151114149737,7.902554330424314,7.847816506676327,7.821709775750889,0.33514180855525844,0.3244397191372188,0.0,0.0,0.0,-0.7492110106892759
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,95.45980868557724,69.17332413800479,47.9806904690505,30.73633981902407,17.487538705939762,13.07049768816679,11.871578320814645,11.51498468310024,10.579764606346677,10.23054535071803,9.773231532581027,9.611736280867822,9.39226872758316,9.196643746724657,9.093970828266755,9.051675707923868,8.822369595251928,8.704781082506836,8.453445572168102,8.428904548612266,8.38755630947804,8.292602859142143,8.210491691410564,8.187410402892393,8.061842869446059,7.974484161215265,7.904332508541906,7.874944335007743,7.821628616743571,0.3334236657564142,0.32044064547778833,0.0,0.0,-0.5251007692700466,-0.7360560377722952
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,47.99841999668335,28.30374582740636,13.014230484444166,11.791030263212793,11.476516963354651,10.548649301631354,10.188293429440485,9.781522914840409,9.592313366983488,9.48009709098272,9.131337115509544,9.113548091007052,9.023318308042304,8.997118449764672,8.707452286647527,8.542318756328967,8.493467244939831,8.401807970202348,8.279312342904838,8.239061095853945,8.113407040908498,8.068581761204934,7.997827803615353,7.9259748493191,7.87994908626076,7.831113396651144,0.3362441519078901,0.3304937501791462,0.0333313226455255,0.0,0.0,0.0,0.0,0.0,-0.7698777546209449
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,48.05009860019522,28.54079383028988,13.20736647861271,11.827913648500877,11.55969162999035,10.575525204090825,10.178746967915927,9.923411965893898,9.809472910135556,9.324543048907024,9.202795642229038,9.039959990331132,8.906909302042429,8.883367117561699,8.797363060309104,8.505191968288617,8.458199603923047,8.400578692009953,8.273155754033118,8.237605579481496,8.156710157063054,8.095998104866558,7.946091762506034,7.905333505259076,7.8749169404685055,7.8568125534209745,0.35708418916362605,0.3328065815928713,0.3040248806633673,0.0,0.0,0.0,0.0,-0.3712594678961431,-0.8106034935976245
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,87.09431272015496,48.26616599446743,31.28390337155401,20.53742454021959,13.043297953608928,11.797946414055335,11.411650186844433,10.49801566145264,10.215391819551565,9.83296277417986,9.711023166160262,9.484507712944813,9.193852847575892,9.075411196085687,9.004306993248983,8.833660247816505,8.70652528140558,8.67715580428634,8.490482443664282,8.473036104735849,8.264306069124391,8.210090537242179,8.1471342377195,8.069414905015071,7.973528105213963,7.946932487652174,7.858120819901023,7.83739084934763,0.3523757052174889,0.3340033084701147,0.2995503604796718,0.0,0.0,-0.3566579425303601,-0.8418160493774564
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,97.16766945148315,68.87864934543953,47.76681472013936,29.747705800828786,17.18576045663056,13.145520213186035,11.913722456041839,11.509681302355833,10.574993755113844,10.252120235390473,9.762288584883605,9.641116860607763,9.395352023396171,9.19643773578485,9.11267883613055,9.061301115750918,8.845004453567075,8.70707240808706,8.452815700661379,8.440972406179622,8.38852487614832,8.298048248279137,8.224269759903967,8.189649643315407,8.0652047906495,7.9482217067400915,7.910907733671203,7.864105994782939,7.825351699717295,0.3537828822325394,0.334181317469101,0.3000884964218617,0.0,-0.3743380476223089,-0.8435756160685638
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,97.0753181092248,69.33762944962686,47.81078495033003,29.899823265788932,17.25181825688593,13.234358793819904,11.90978136180372,11.497514322425733,10.56198550200872,10.264404687574071,9.840861283190051,9.656596765961128,9.391465889422317,9.193814847916476,9.128511338744069,9.082842496792882,8.861245540948953,8.713658870666181,8.455952466712375,8.446095825607719,8.392516316958934,8.297929630239915,8.226465922569838,8.198583880569771,8.072669160447852,7.946810614671475,7.918639556824241,7.86840329227677,7.831091912477231,0.3543458290361181,0.33286635416655164,0.30063160714165554,-0.3529975367817675,-0.4127347119976985,-0.8475845067533284
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,48.146291054884614,28.786587598440644,13.222244230749792,11.808547808791337,11.50125080440951,10.5414119461341,10.225990503191627,9.869163806564975,9.637343704951842,9.50651341996403,9.145644087763188,9.114402603035298,9.021978729394844,9.016570947452914,8.717873377142444,8.543938950604433,8.488775056148178,8.414094894626084,8.292827066613361,8.27122171403817,8.107854838165471,8.088064100386996,7.977721047460197,7.903927166563352,7.885240906996831,7.832340667111919,0.35847814490057744,0.3580275942383018,0.3043091848133734,0.30402808877597265,0.0,0.0,0.0,-0.6026413382354913,-0.9394159978263472
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,85.43321146221658,49.57998550261314,32.55837028034466,19.26511885040978,13.042225445913274,11.798328659179285,11.453573558617823,10.519658367308065,10.190171732345368,9.822496290482867,9.645719784163607,9.375241788489783,9.237474294761476,9.086980429038324,9.027606059635296,8.944601991315965,8.704015971987584,8.564589681785073,8.500959346688045,8.394114450612964,8.281522383011175,8.217886543386964,8.129582420308699,8.048863187213279,8.005964615471648,7.923748479314384,7.8636577407762775,7.835413484321222,0.33555745789968044,0.3307882337506742,0.0,0.0,0.0,-0.0842270837319196,-0.8077947821427492
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,95.03403860726688,68.99105908793794,48.380838625280845,30.399350195111914,17.572632870335074,13.144867340752194,11.846687473434141,11.548361550854864,10.607075627039713,10.188620845972643,9.976658767364649,9.720324173034438,9.32508815113375,9.13327275192512,8.97801348266367,8.910442570876565,8.831485955737492,8.770455803110055,8.528293771150945,8.436091318693931,8.40661159746804,8.267868631174784,8.20190927476968,8.14350882281455,8.084993600027909,7.94210515556946,7.889019665713142,7.8637091552299525,7.830804160539957,0.33377855887625696,0.3301528232888941,0.0,0.0,-0.07920729556899796,-0.7968117722817956
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,95.87028963171915,69.22561365081336,48.149389519640216,30.50948814904925,17.383489152351416,13.13248850784437,11.927584162122226,11.495307047382918,10.645862774587696,10.134508478797287,9.855431636680574,9.76226751853516,9.374833543008306,9.180040895106316,9.09191273175317,8.914382327408903,8.855783008313015,8.761225957620166,8.542471880042982,8.400167420443008,8.377599028628241,8.302063570970555,8.240847199127908,8.168855686022349,8.066115866438142,7.961876342471761,7.918082047256117,7.865613303263253,7.838357984318002,0.33237358386575777,0.3310434712357686,0.0,-0.0559255681125005,-0.5228589764326305,-0.7944801849735165
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,51.26071055260167,24.360295839931556,12.959926798804224,11.712937278520446,11.372344443933027,10.536211519334856,10.187686487121102,9.841542426967079,9.498623727038824,9.400064728534915,9.212917065803717,9.14384551523458,9.053379263882924,8.907163954005627,8.735138304295125,8.583170451354146,8.494704884624289,8.449052537296012,8.250145555789508,8.196285396238054,8.161337249815455,8.059655909097243,7.980964824196173,7.936554496393357,7.8817143064042945,7.83399424788319,0.04921269923284949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20897375608193086
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,88.50772443396481,51.554609878319866,27.81909831388083,18.11729850007073,12.868278905267164,11.723962262754295,11.440728852048963,10.510288411176482,10.164762810071872,9.880079812111275,9.641857545887174,9.383288683024682,9.166114272390935,9.087343523408293,9.014478743424064,8.856392696558993,8.778334806190875,8.667008032312719,8.491695459674107,8.380054071843304,8.258135513940179,8.207027661495514,8.129563491290186,8.08386701568241,7.97254364400655,7.950469918053798,7.892616421080223,7.830848351014159,0.05968113057791725,0.0,0.0,0.0,0.0,0.0,-0.21274653403403024
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,96.41293960392031,69.24906103835967,50.80948891644428,27.433160604075237,16.283259190963015,13.094623906788545,11.80229604427343,11.35587369861256,10.551467857021462,10.140685335336961,9.84434367527456,9.752028794156617,9.637101797430473,9.199199425285972,9.055281419393996,8.864096087540519,8.788190505990864,8.666465536597673,8.586282973149652,8.545567769678918,8.480060951501812,8.338489320629034,8.218723518038638,8.153593906545861,8.039694173266263,7.959990092109967,7.928832194324074,7.8885300082145715,7.824824386438262,0.07629768314898902,0.0,0.0,0.0,-0.2030808640738783,-0.5352682031394818
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,89.21979989285164,21.91696794573936,12.909587636904929,11.872555865080875,11.463981816210493,10.599124178962775,10.109277917947123,9.749845650217695,9.610812498670674,9.488998436864827,9.18568190550786,9.092539687443141,8.956161109506342,8.835208164444644,8.757526169777925,8.599246397793914,8.436407355796543,8.35473173586544,8.331169387496892,8.20888247973566,8.161999309065358,8.048313048477219,7.949202246225053,7.937440518017103,7.8636712473057475,7.850063626727397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,103.13183069724491,69.29681331335883,13.210761763503433,11.791627243345824,11.471191627794267,11.464276585583749,10.49550453133472,10.217273786187928,9.883821718479195,9.701432505409182,9.380492256295488,9.244648872209474,9.112227991836162,9.046147987996976,8.981111282126575,8.708739954328562,8.584327662402405,8.485712541354447,8.413247030555066,8.305548918576367,8.249927048683894,8.142598825398117,8.075604412270994,8.006141309618915,7.901108554826712,7.8817211454403555,7.842051382284316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,94.898317294102,69.0635632050406,21.327310178891114,13.06700645962235,11.757802337244804,11.43960966505806,10.514319991994418,10.22025775736195,9.829507233284094,9.681682562523537,9.484498650533194,9.183225499799773,9.073508081960679,8.990091309450115,8.825563225874587,8.70996201201006,8.693755027386874,8.504022131805389,8.473843111880784,8.262916049712523,8.20155751054221,8.136040435602204,8.05465474718697,7.97330199886087,7.961984176861219,7.847930034150656,7.8226182528765715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4729579931706545
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.50202281988257,13.13918165288437,11.788439577900965,11.430695868513133,10.498897708754187,10.224253187622738,9.824985226269982,9.801985574635903,9.480898515116133,9.182061480770924,9.079311470929976,9.024821471163618,8.844016753697323,8.718520777105935,8.693656607840058,8.499351384286815,8.474309788039507,8.283359441190129,8.211529792432612,8.15901657024982,8.075569166530824,7.973839170066508,7.963562682166704,7.865414788279037,7.838926244774448,0.2432187419187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1707554338122397
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.926806621742,13.057677647480414,11.790508913279266,11.521311582766746,10.56848148601166,10.219250535622814,9.778027251893507,9.59958022781589,9.467917240370962,9.124284844835916,9.122328353174382,9.02006477657678,9.003064348331078,8.700457041161659,8.54086874784925,8.502856660213679,8.399878381059626,8.27931263316119,8.233417126391602,8.121241703170197,8.043846022453465,8.000243334708966,7.9306803010056734,7.878426320675109,7.831218579249125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106596517902067
