,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,5.557087309034394,0.0,0.0,3.8746723740573996,3.8725240327918327,3.166306474338774,3.103341853298608,0.11866833915014385,0.11828348851603758,0.11823594825213883,0.11822059348041462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792021762096458,0.4111505003887783,0.3042728267491642,0.2927260776396746,0.0429158453690346,0.0410966890263935,0.03614902982800127,0.03367646563401914,0.032801023143897386,0.032138139646488866,0.030565890214144777,0.02774276936194945,0.02219855843069976,0.008393387922567955,0.00714410404449198,0.00693201104254008,0.00647070572959122,0.006464268934856688,0.006198595349718255,0.006195542995829075,0.006079804250060154,0.0057328875549196,0.005532910353552737,0.005116182283381061,0.005077202369958699,0.0017244191581814285,0.0014078850528398091,0.0009867813683444053,0.0008544793773245882,0.0008040526018494405,0.00028815885241292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,5.717101403759479,5.687306792269187,0.3527585402394019,3.840283430341617,3.757053926419185,3.0046143345332244,0.12637862781452422,0.12076770915445917,0.11823496942626747,0.11193665999722886,0.033201510506702364,0.010749314057443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25757092634435,0.6225996572225351,0.0599163830498007,0.0,0.0,0.0,0.5775043025427276,0.44576524410198204,0.3551155340791633,0.3289857577710917,0.282656734576009,0.2720169158664296,0.15096180547201749,0.07520293996211046,0.051302266293700764,0.04956003391328849,0.04539823260803124,0.037125216958301364,0.026331364258439356,0.023078478220581358,0.02092327474048506,0.018858570298588624,0.017500338993447658,0.01617330320567425,0.014097966017380259,0.013090782514630936,0.012267288432677284,0.011773480212860576,0.011062773313391613,0.010461106181797672,0.009895356266998024,0.009372259970366505,0.008570372626936797,0.008282047644036582,0.006375555197979994,0.006116569591330838,0.004843437894372404,0.004744777642164163,0.004552408237845868,0.004520005646651269,0.003804752678377261,0.0032348888823846896,0.0029719169724566038,0.0023909020534026906,0.002182435502753109,0.0012664875920610436,0.0010874347228314978,0.0007598334591368003,0.0004075140727666776,2.7312856337811248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435833646078143,0.00568264787932266,0.0025861281208669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076557934031423,0.13352053992553942,0.06811353417672003,0.016010015083863197,0.010239339908052213,0.008233766568274452,0.005642838097711829,0.003969322141291353,0.001344121458297526,0.0008663665244869126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,5.8026006945120345,5.279972265315948,0.3471592773908139,3.905635427671629,3.5002139289453504,3.1819266094344822,0.2481742871552293,0.13202910314979366,0.12556679680207836,0.11914711373963212,0.11323109765614454,0.04238145628541976,0.017453680909687682,0.012120060705970569,0.0024934797529335326,0.0,0.0,0.0,0.0,0.0,0.0,14.46593595121624,10.749191587992966,0.6563418534905875,0.567342392696527,0.1972509870507778,0.062279895293909586,0.44659737704486013,0.3800722153273293,0.31053043325851204,0.2445513829820713,0.10075308673928958,0.09708244673849503,0.05522505167463277,0.04416828565348743,0.04337823973621333,0.037925561958688035,0.03571572043913053,0.03225787784428509,0.027671586336142515,0.021474668716823055,0.014654466840272978,0.013121588359307731,0.01290006601142946,0.012751042324308648,0.01096491430814997,0.008139616433476358,0.0080081810982254,0.007635903846396703,0.007032863195829099,0.005808460725816885,0.005648211116822266,0.005443767776715554,0.004623549262729143,0.004321037487046897,0.0038943491492438227,0.003238605743551011,0.003099117773338606,0.002861138906180892,0.0024610366517342835,0.0022088256913366227,0.0016652553521297267,0.0016031279542918235,0.0015177110369408743,0.0008868712984058443,0.000851843199377352,0.0008345658175439186,2.9467524194611364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78971263025821,0.13403640828047084,0.08322353186702729,0.0544486610373515,0.018006908164375675,0.0072056307930843215,0.006314968262069129,0.0034747661318801385,0.0,0.0,0.0,0.0,1.091567460254126,0.6141726516082355,0.06583888717778162,0.0561628584632758,0.04902840451727794,0.04849050158090139,0.042581199109116515,0.041560572533745566,0.041364044910848594,0.0248803384116189,0.02347353587375654,0.009831418919087093,0.009822026498283516,0.009782699897542223,0.0095837689075774,0.008448828601685826,0.004253571850743113,0.004115506780209638,0.002919406893006489,0.0023948623503177967,0.002315687412569344,0.0017866089053913449,0.001759000676536818,0.0007808249610463409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,4.6868624327759925,0.0,0.0,3.7087512074499083,3.7077402857148702,3.706645345613432,0.12743776848293292,0.12739212179561898,0.12716181505283528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643756839700536,0.6371701170320868,0.6363736802080124,0.06685434791913432,0.06665054128803471,0.06618088118022804,0.04680606410855314,0.042668346109872336,0.04253284834942158,0.04106994114563352,0.012136635697186671,0.011984299202997126,0.01164462621862672,0.01067137041498039,0.01065620577196382,0.01059091673812965,0.0105636246280708,0.010550487514629385,0.010538438039700122,0.010234109746498226,0.010221624392647849,0.010102535440223454,0.010078533155922196,0.009896597243897885,0.003651076281219704,0.0028007801740474237,0.002777061120581912,0.002739311715456099,0.002693038283723237,0.002630780981990409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,6.065879797191218,4.515253205506332,0.33282807250433666,3.7965185337560383,3.7129083253497375,3.711918489947855,0.12923337660232184,0.12912279558877784,0.11943494263467393,0.03229522515293008,0.03190946893389962,0.01073361774873148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787807162971994,0.4389720900714381,0.1357317264990269,0.0,0.0,0.0,0.481393173836136,0.471660349000421,0.4325435659090207,0.4166071006137153,0.3726215927339137,0.3669090756845456,0.07228261300428493,0.05547971899722371,0.03820798864360155,0.034995204069319864,0.03447583912322004,0.03430710194488296,0.033755619549216,0.033751586474699086,0.01677124339934609,0.016619188694781222,0.016187591356878448,0.009440466492452962,0.009213547730243306,0.009195428698919155,0.009134555234209672,0.008212880837284851,0.008210457902426083,0.007919121888026997,0.007832223376510091,0.0077704043579728075,0.007749430978192064,0.007700304136121598,0.00761395686998807,0.0074162472319802344,0.007323507078583098,0.007113183012831943,0.004886376658091727,0.004776395134413557,0.003676767852418112,0.003648435749973725,0.003465531965768068,0.0010934187124856047,0.0010603287275616022,0.0009836754646542255,0.0009387636058385127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258719389473807,0.02251648051148333,0.004141795839732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687345001863385,0.09325413776389234,0.09293388507194984,0.04474358574311649,0.04470838749442735,0.026179509226154755,0.02499030766094665,0.01244340266189185,0.009475260707858871,0.007521567817034983,0.007505341868632256,0.004162722732794296,0.004135321091627602,0.002260415715073452,0.002221714954628782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,4.609091956590766,4.434554520283725,0.3694552292000913,3.7220752920021423,3.719280161473948,3.1131427272105867,0.12219104896214572,0.12197093684417334,0.09449020097028618,0.03622674525139625,0.036201690719267564,0.009598234573874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106297377950252,10.983717562939763,0.6096078078096365,0.5372747733440453,0.3231168215714937,0.056415881281792236,0.5153048963404344,0.5151397582800199,0.1576677846320251,0.13817573994086774,0.1019699801720095,0.08177216312482008,0.08054698780744468,0.07588815106255367,0.06757102262607131,0.06699244008980561,0.02239327974385613,0.021265108806683808,0.019957866593504448,0.017245058547525213,0.016295502585028484,0.014408882518479663,0.01376901288485904,0.01204636566712148,0.01201315830663847,0.01159830274339069,0.008944781205956421,0.008845928730691507,0.006379179923798896,0.005491869296020393,0.004641952086086163,0.0043922867571111685,0.004390506847465467,0.004312010792178436,0.004273203432109401,0.003293974615936629,0.0031535246302643195,0.002556542903204609,0.0025546741268812163,0.0023120386780105732,0.0017523694047240253,0.0012150507716690796,0.0011933899048638518,0.0007756593306839358,0.0007723645952533192,0.0005963202145391052,0.0004861535405862316,0.00030788771020792173,0.0002329556473696145,0.00019398841452382152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730655445140265,0.056333744335659276,0.007953202770973795,0.005942791856401774,0.005873232258281143,0.001905289163029182,0.0,0.0,0.0,0.0,0.0,0.0,1.1315273265977488,0.9249710956360674,0.07619148036953648,0.0728427345495099,0.0614985768586833,0.05506746388031608,0.048174558296515374,0.020665623787791482,0.020169301332602845,0.020148379813569213,0.013472333271913408,0.011986571771155604,0.011681311016676528,0.004284086110626719,0.004058249748823056,0.0035067012105940193,0.0033934298825427558,0.003364625843020719,0.0029015832696618546,0.0024549134266578353,0.0021876042887143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,5.9124168824333685,4.42357855814416,0.38033807234427214,3.711586273730784,3.7048067318668183,3.2052279979836165,0.2473752449393959,0.11968893456280208,0.1192580283228876,0.0986689910128408,0.03470915993012598,0.034091875287031705,0.016918678495446822,0.01032658756961001,0.008033611718244266,0.0,0.0,0.0,0.0,0.0,0.0,13.951069963043013,10.546601639822526,0.6148086327685837,0.5572821535508824,0.33967633372673045,0.05879524877207674,0.4679229705710961,0.4657834493335481,0.14527307523035068,0.12863122740008462,0.10871541148131278,0.0905131283724194,0.0864024902974522,0.0719093754863547,0.06235048214749873,0.062258851625069625,0.02141634333175921,0.02113743606688651,0.020154931477015255,0.0200634926881269,0.01872366907125416,0.018090316267834656,0.01678458245877791,0.013526184349275857,0.013481823386902837,0.012349358456011556,0.011154583198591049,0.011138645083088315,0.009781571304139994,0.009717902470289874,0.00840162361813419,0.006146756439509265,0.006007150348061823,0.004183635091328211,0.004161541510378091,0.003922202810007796,0.003896614745013165,0.003151410657075807,0.002645202444216754,0.002495552585432514,0.002486889615050993,0.002377532844523517,0.002314338138653445,0.0015515183316678483,0.0011038668582864161,0.0010292348384762695,0.0010187472926058358,0.001013081452602863,0.0009347916907238496,0.0006659010470766507,0.0005705762349089903,0.00042235024474227,0.0004044590684315957,0.0003986753971842753,0.00023456434303522657,0.00016049986755612908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837006936391461,0.15107403510789216,0.06057352916928995,0.05599990034491729,0.008373833156853559,0.006066953656050216,0.006027345901564011,0.0020551511444238703,0.0,0.0,0.0,0.0,1.1471811447333655,0.7288470029437997,0.07045886513794877,0.06968693016166183,0.0534761242336665,0.05175903427387779,0.01927128339003096,0.018091977770560125,0.01761932032855924,0.011785163823718792,0.010165675552248359,0.010022725789656852,0.003992515929623703,0.003260313862117198,0.003142033539159261,0.0030123615089502763,0.002660543939065164,0.001910062901498911,0.0018037312420960976,0.001455283004125404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,4.389613482804618,0.0,0.0,3.774685671351511,3.686430801783793,3.686032523410679,1.9837531513012556,0.1555628497692607,0.12345947221470195,0.1223109946433544,0.12225736931085845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614062280957415,0.5610089961539727,0.4500371911432279,0.07023999304301197,0.06905910653278305,0.04192308211484281,0.036281842545931406,0.03615117186769825,0.03526871850322609,0.033815739512196775,0.020359747831723646,0.010200450440704565,0.010174156661903008,0.009319070144774122,0.009152640279949477,0.009142638282372209,0.008481967017427927,0.008454921049601577,0.007891071396783186,0.007875751125958619,0.0071958638615300455,0.006989199958867564,0.005250444336899802,0.00509538907786898,0.002614978230569788,0.0025609903649524107,0.00027579559623598816,0.0002475024679471135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,4.361159616959382,0.0,0.0,3.777479479552013,3.6827582840691386,3.6570738791577786,3.2842129317839825,2.886375914749182,0.12356678133160486,0.12134189421075264,0.1201856074368153,0.11793186334742033,0.1030138104277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444630339918898,0.27868462140550604,0.12321706197164327,0.1072156947551086,0.06438080506364321,0.056135730691859065,0.040693586472182734,0.026408643915756598,0.02101322169443856,0.015624239769720497,0.01470018027985708,0.014628404618904146,0.014337198537739982,0.010687099835601977,0.009570913890159296,0.009363168630261228,0.008186979920290157,0.004508370173337579,0.0037577901884329632,0.0036267751851731134,0.0035187591087827564,0.002666194734641648,0.002529092966239249,0.0023715196042548795,0.0009277763330225896,0.0008520299191952138,0.0008234565248411395,0.0005766356220348582,0.00026203447807724746,0.00025630312521111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,4.526962701886932,4.203554385245927,0.34440950622186617,3.7787860887635483,3.776563589286708,3.7605117125618537,3.7325900043196234,3.662099773296208,0.140570240726695,0.13232483555766894,0.12317359985407585,0.1214076783359206,0.11966366941504952,0.11960154078096626,0.11952360649455085,0.03454830336408082,0.03401983596663663,0.010721980735839751,0.0,0.0,0.0,14.113548008763086,0.6196994984093873,0.18727212060108045,0.0,0.0,0.0,0.6719645296820781,0.14983659760477405,0.07028949957489103,0.06992603669959041,0.06496182616683263,0.0253885850506067,0.016014598772018974,0.014154295799608403,0.013676139785102716,0.012889603815583605,0.012869419537686434,0.01284887946918729,0.01188785818607306,0.011366506038108504,0.010215914747291492,0.008861723054593925,0.008793335777696972,0.007972388722088046,0.005286581826499105,0.005097679985756492,0.0038709978171627157,0.0024250834559499967,0.0018033382684880899,0.0016761084799620206,0.001418220913175076,0.0013563332526150898,0.0011202001785864078,0.00027415275360966567,8.931930790184988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636382458283799,0.04773811686875376,0.01973467810485949,0.01661262938430091,0.00625601038519749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720294341625395,0.1521460899315103,0.07578701682797521,0.07337774069958336,0.03477427445097879,0.02493891426189027,0.014709047109798569,0.010542254257982376,0.007610183264440729,0.0072611474968007845,0.004279222270100417,0.0018869118190558852,0.001656216979112013,0.0015617237200028376,7.505753683774777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,4.527593905615316,4.368240932949384,0.3169442009761957,3.7744688870423966,3.771414557389937,3.758973413266361,3.699342630107683,3.6942522684711983,0.14237751741422688,0.142305727589418,0.12579243142973195,0.12125011177742008,0.12123307988411686,0.12010087166705875,0.11982533796077499,0.030974738108249064,0.03058434367446374,0.010252023642062878,0.0,0.0,0.0,14.07841977403009,13.895609055669427,0.616928181140461,0.5898234559657275,0.2761790823132867,0.0575185500477112,0.08632175914734483,0.08609669084289816,0.03019611954894858,0.029564165839463277,0.009055235518148859,0.008821039763598288,0.007339469681004361,0.0072814495338803294,0.007072006634494909,0.007010605124404728,0.003830342730861366,0.0037046108917027907,0.003669594284540972,0.003322806987961961,0.003301129516404441,0.001268604137994722,0.0012604161735786429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539219819990788,0.0623687234639141,0.04955481412375114,0.04633311375954476,0.02658713197670274,0.025624139731389082,0.007613388614971158,0.0058144610007371,0.005720077326046339,0.002586508852436784,0.0,0.0,1.0551787568791244,0.7182401400983738,0.7127423884725272,0.07609313456867453,0.07568243435202884,0.05804086505201464,0.057275176897072975,0.05718761188210224,0.056963250663869286,0.04557461275116875,0.0451671159672396,0.04508759374246611,0.04482378407751897,0.040264693723672314,0.011880651653173207,0.011778463374686077,0.01032339283960177,0.010307392534126256,0.009138980519784413,0.009110013884869166,0.0034550568880718897,0.0034509654307621034,0.003432588504951274,0.003344402110441373,0.002382768137709287,0.002374802948196331,0.002035126532911897,0.001973904919612301,0.0014530140762636628,0.0014051190994083052,0.0005975126502006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,4.682704142694552,4.332917106760621,0.31587041835774665,3.7881756504390345,3.7705878747992783,3.765299675308909,3.750814799310701,3.6496603073203455,0.2288330290584458,0.15001848177928773,0.14512171187278616,0.12636922349411087,0.12227844252010026,0.1206030576247294,0.12030635952497422,0.11740601386452232,0.030462255501742676,0.030087102167208262,0.014724770271113016,0.01033744490007377,0.0062451620720864924,15.611127044915648,11.99845741402293,0.6050233530093869,0.5991789885232924,0.2666465411114808,0.06056447108073192,0.06829871867244305,0.01821931475958034,0.012726983780926543,0.011101008663354943,0.00823188581958412,0.0077027100524070125,0.007499780324011153,0.0011046609591602405,0.0010977250985760624,0.0006093006594032682,0.0005614397855551621,0.0004862647217818749,0.0001592363324135499,5.6654289451478136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237085687606126,0.10742598409426317,0.07790069678512344,0.06090779308420448,0.04538830865883686,0.036215568722916064,0.03330155142171978,0.021192157541871044,0.00760481908607052,0.007192670017303774,0.005400133108292558,0.0026757583333440896,1.0515225987161794,0.6248539976838984,0.07051019677961738,0.06720212987717225,0.055705838705719816,0.05234355325771202,0.049456333545351484,0.04515664805249472,0.033816155261834915,0.010563675208991373,0.010233495655375449,0.010049831797047836,0.009867212291281704,0.007309872393386852,0.0046692533686270325,0.0033170363424823712,0.0024889449038309557,0.0023724487475484113,0.0021704010175052878,0.0009198171141658355,0.0009050074374997127,0.0008445236444466512,0.0004448406054870209,0.0002021359472730629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,4.351560202271547,0.0,0.0,3.741104135640496,3.738975660398768,3.735211434846722,3.728975181288112,3.7284277860749864,3.6522826729002835,0.1201366240026834,0.12005196771497725,0.1199745473231397,0.11967423861627935,0.11915166786135152,0.11900690383941764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809085693461603,0.010064495663493024,0.00783521941827717,0.007215497010072665,0.006224454166372423,0.005234586678134585,0.005190743176242526,0.0030588783085091185,0.0028902065014208486,0.001687688312666709,0.001012073300660601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
