,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
48,Pt,CO2,4.336672,0.808692,1.84181,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12044622594537,33.11452585654648,0.0,0.0,0.0,0.0,1.9139148240450028,1.7958906616445849,1.1663429743475735,1.0149620689047358,0.31845920238193703,0.2419550949771898,0.24015844939218625,0.16907271333693052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45238876325619,3.2137759869159725,3.1838441705039897,1.391709184842127,1.3158917604635103,1.2425103607484864,1.2239448905327401,1.140216650144445,1.1016181905217757,1.068712048854159,1.0064754060480507,0.939102857464296,0.8564553123526513,0.7980368048459523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,Pt,COOH,4.336672,0.808692,1.84181,1,0,0,0,2,1,0.0,0.0,0.0,1.4767791491674698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69464000713384,25.325992526703192,0.0,0.0,0.0,0.0,11.886032006409652,4.757314993730689,3.202645567716183,3.1577055460148555,1.8715047373833036,1.8371733427302397,1.4676913500555744,0.98863016833407,0.7238427466686572,0.6414014677214677,0.6376662418237433,0.5296308697221661,0.35155905708008794,0.11164577901596727,0.03989057235208904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973415928438178,1.2852319674760977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612694872441544,11.371836257189065,6.501675105521526,6.186587390372398,3.882330446286828,3.820328494601696,2.1715396866891195,2.119930420880849,1.9238932440536616,1.861869666640012,1.7270609682547389,1.7191884307836678,1.67316900975441,1.5659394334592067,1.0429662300761509,0.8260754330768307,0.8119177671478282,0.7197292843733298,0.491314623094774,0.3449069937806448,0.2246933809443341,0.10357614508555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,Pt,H2O,4.336672,0.808692,1.84181,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080806774615521,8.078441867568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99518046770542,2.9896347266787435,2.910869605005164,2.7817049011239434,2.6287698923797738,2.5118665587487468,0.5251742498810668,0.473701454086692,0.4566021550295512,0.1422262537747674,0.11221305138580152,0.013887084765331624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,Pt,OH,4.336672,0.808692,1.84181,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998738819256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86334420795328,12.863344207952714,5.375743997758951,5.099179223255456,1.9747692138792463,1.9521860286104071,1.9521860286104071,1.7731545808134883,1.7731545808134863,1.146699935953345,1.146699935953345,1.1064212247044027,0.6557294723613891,0.6557294723613891,0.18372724737157764,0.18372724737157764,0.14436759157444534,0.14436759157444534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,16.951827948945947,0.0,0.0,4.824383612693827,4.815193146863491,1.0700062965030113,1.068510851354988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406729156303461,8.405923971857407,7.749275634638362,6.380139792271818,2.679095087333002,2.666497382728647,2.1376928718486554,2.10331821089658,1.987186623995428,1.9846579961413044,1.7409620818459102,1.7227729546287844,0.8408057736149169,0.8402846400657977,0.8266336367158496,0.8255449541158253,0.8098486644808731,0.8085259601595659,0.7869489044419562,0.7811490603179139,0.7803692457304847,0.6927744730256147,0.4739352065362312,0.4706289377294972,0.4388862250431589,0.2808060641167822,0.16171496459537527,0.157394563650751,0.037383895524314426,0.03386049916420708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,16.467823641046706,0.0,0.0,4.838433674963575,4.815331838811724,4.017964567519232,1.0909171294595497,1.0586960159908272,1.0575010101101243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098140112649412,7.1875122758672845,6.956444560147276,6.669005820874628,2.723658650034625,2.1967861866200282,2.107863914609017,2.004484090938163,1.954958655895791,1.8090560933214241,1.7558006766563956,1.4678308356586802,0.8344215464253861,0.8261184295634441,0.7374306729806182,0.7253866780960571,0.7018625817386126,0.7003099939796491,0.6824147764539845,0.6457924400080333,0.6434553844395832,0.6371921433684105,0.5621744045349668,0.43849174674465097,0.3871167416166244,0.3406634122393344,0.2111183504932648,0.13134942136035346,0.07396562883481961,0.037598726366430364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,15.868535674723821,0.0,0.0,4.839421159578434,4.83830402604033,4.448702677947473,4.411529700423802,1.0558367190531046,1.0542243809115548,1.0540249940566453,1.0539605850047526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2204877593138574,6.718169641467331,5.817605623125753,5.709686606805245,2.05593759900266,2.0035999994103717,1.8545873334637373,1.7760191863168062,1.7474713128405142,1.725586456514566,1.6727112803581248,1.5740772300397814,1.36408198835614,0.6875320266063847,0.6075841284663386,0.5935079968530075,0.5623421836004061,0.5619018085052605,0.5435887345757264,0.5433767586521363,0.5353121775841116,0.510817693309658,0.4964713206519986,0.4660146552039486,0.4631256590805106,0.1818773041102644,0.15099436399652189,0.10833169770300666,0.09452506999893218,0.08920896262488998,0.032991965859460626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,16.063094112404958,16.02711691189101,4.514972096291926,4.8214941285685065,4.777704045753342,4.352320955479302,1.0875057000149682,1.0645778417784637,1.0540208882991189,1.0271719435014413,0.5628238439739427,0.3002090174945348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225825193840066,6.906381645222561,1.924159712330568,0.0,0.0,0.0,7.87614047006123,6.979377298795584,6.266052835193403,6.040704772432727,5.613503440749629,5.509645971844742,4.105448171562621,2.8342606436171613,2.2828358800952007,2.2374765932748093,2.1254487124128887,1.8848159497162285,1.5228161818694606,1.399051390287485,1.312150760108049,1.2246500374146203,1.1645307965647589,1.1036022561008605,1.003419605765952,0.952373791749165,0.909319519449166,0.8828911721464423,0.8439963826427168,0.8102279519422289,0.7777243288254727,0.7469826312301264,0.6984765216911293,0.6806006789911971,0.5558165823447603,0.5378796619732471,0.4456505503148052,0.4381965700606285,0.4235243885421511,0.4210346838139949,0.3646526185466224,0.31761148564218106,0.2952024570443208,0.24395766500751506,0.22494208556727768,0.13687843575960468,0.11870259834987862,0.08452232086279565,0.04630875000304724,0.00031855891677889936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091757435604676,0.22140762414179244,0.12471238807924888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097717982646298,4.415470637889435,3.0363066916092563,1.1939672826001309,0.8565963466306761,0.7226290186188866,0.5315679734261132,0.3941857637614381,0.1473824114554685,0.09700560112342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,16.165715449239613,15.523491831502845,4.479302843805952,4.855480796141092,4.6387827180522185,4.457855697176714,1.482878373206479,1.1099915713248591,1.084226282037016,1.0578382233773829,1.0327618381549335,0.638373042334031,0.3974846173237846,0.32235708044254696,0.11318034602294215,0.0,0.0,0.0,0.0,0.0,0.0,28.12973644730241,24.80381491154891,7.084896752926741,6.601242454710932,3.8451655896379955,1.9714713806140332,6.985505773265387,6.472283594407972,5.875081163175548,5.229944270399425,3.3224201524700274,3.2570370085240463,2.3819460872481155,2.0912739712058284,2.0690480678304373,1.909283685058356,1.841029913564613,1.7295570409751555,1.571524524701001,1.3347916235289865,1.0309151686611115,0.9539607056493332,0.9425120429524654,0.934760985955268,0.8385580412843328,0.6716808317903107,0.6633959946638155,0.6396429216185024,0.6002206709677127,0.5161955377579064,0.5047636994857154,0.4900209976810723,0.4289719513681101,0.4056278506281734,0.3718707971632209,0.3179249193994753,0.3060998139916862,0.2856211404388851,0.2502774946592974,0.2273687670252118,0.17617764526614074,0.1701571124974215,0.1618194515738911,0.0979241056252862,0.09424790240843396,0.092429332839417,0.000343684601737948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043131412550727,1.3015349305732675,1.0334309595052598,0.8351700868682146,0.4578496428014392,0.2598036449122489,0.2378848040174383,0.15593709579195764,0.0,0.0,0.0,0.0,10.500837990056883,9.450458374568171,2.9769569239804445,2.7110045682612824,2.4985417267427947,2.4818689084734027,2.29181645655423,2.2576095142130344,2.250972353111324,1.6213401516577106,1.5589974246751783,0.8301878211267975,0.8295749853305254,0.8270066360749222,0.8139556676099644,0.7375154250127405,0.41844547953228495,0.4067131311486263,0.3007964419759241,0.2516586356220085,0.244083495552742,0.1923180256292112,0.18955977008015634,0.08776620419231174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,14.746650706645086,0.0,0.0,4.7520229217923315,4.751483307538623,4.750898746028173,1.0917653640660765,1.0915822165582925,1.0906575648725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281188908657915,8.24206579277507,8.237318901037996,2.6546188909915283,2.6500796331683416,2.6395894029444658,2.1639514851539405,2.048888617080061,2.0450201285701053,2.002821194570316,0.9023729672649434,0.8942321017224142,0.8759160916994966,0.8221200047162379,0.8212656469013497,0.8175814756044075,0.8160385868243565,0.8152953165785308,0.8146132405554358,0.7972765362754073,0.7965607170216873,0.7897146556615326,0.7883307884155402,0.7777964563111315,0.35216249599362226,0.2803642605580059,0.27829135012863904,0.2749839029269081,0.27091549005419235,0.26541694204744903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,16.4761421143697,14.510990194151745,4.386439142022221,4.798539584805842,4.754240999641066,4.7537129967991225,1.098939142593417,1.0984990701129609,1.0590391855851844,0.5547366685033532,0.5512545593045248,0.2999467861169272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56486003511024,5.817000974576667,3.129659888539308,0.0,0.0,0.0,7.23593275332273,7.1669999044776285,6.881076654502714,6.760190422112519,6.411577948601008,6.364544829039228,2.7727657430107673,2.3882435119588417,1.9178517397323085,1.8182909712505968,1.8017454564303583,1.7963415217829597,1.7785809277784526,1.7784504780546802,1.1313374336746542,1.1243292425749525,1.1042705761564644,0.7510299993220007,0.7375182535969964,0.7364336059124055,0.7327832644487051,0.6762765455702542,0.6761248144510976,0.6577525745893538,0.652222639353639,0.6482744467067592,0.6469322325446711,0.6437829051268624,0.6382290486682085,0.6254223554736584,0.6193711895528741,0.605541593935119,0.4488799285183773,0.4405905034476108,0.35426035380492915,0.3519466577291725,0.3368927993668176,0.11931562772301385,0.11592079163911095,0.10800987372290273,0.10334399672017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52115836027494,0.5202384227736877,0.17726719347423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114579084952423,3.6299028893652654,3.6229482318732327,2.3628921583592404,2.36174992220382,1.6774175197548196,1.6261410435221415,0.9928278234280504,0.8067948095865074,0.6723457995502378,0.6711819182741647,0.4107361322516392,0.40840276224758587,0.2387696846140699,0.2350363136923068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,14.640505106051242,14.398315298511285,4.619399602980169,4.759126881202648,4.757637876283922,4.4173454657237485,1.0704529432060528,1.0695470570381294,0.9477555504105426,0.5889292740651829,0.588718377459796,0.2803996268655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189570635892075,25.03243923638412,6.836124896643208,6.427788902941277,4.982868599344614,1.8522785855055852,7.469842508913276,7.468725988758154,4.1977962426508295,3.9225114868745616,3.3437934639052806,2.9678178377604594,2.9433841225304813,2.8484929143893667,2.6705194630140032,2.6576901128539285,1.3718793982319384,1.326221130744655,1.2717897478244544,1.1529848188128302,1.1093091455690243,1.0188412207233988,0.9869341129255932,0.8975543576130653,0.8957777854789848,0.8734003710439341,0.7213401533239896,0.7153411052498293,0.5560657983953265,0.4935058900898037,0.43037698466505797,0.4111686499800928,0.4110305574462536,0.4049239655730981,0.4018929070134718,0.32258340032819266,0.31072750537314353,0.2588225302037812,0.2586559957395935,0.2368050911072199,0.18455866183383152,0.13169205093828928,0.12949961817191413,0.0862023538951393,0.08585284237245272,0.06698415006560499,0.05497711135902938,0.03520676689345525,0.02676556642703054,0.022344215282658064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572679925170754,0.8498197148359417,0.2771932639883049,0.2282866979041166,0.2264614569569481,0.09796815603476013,0.0,0.0,0.0,0.0,0.0,0.0,10.681510883896493,11.427363062468519,3.2386651858537783,3.1562928587521704,2.8605014761306373,2.679370834749632,2.472029883156788,1.4290026319336235,1.4051829062900316,1.4041729047974496,1.0530846064762678,0.9654283013812429,0.9468862853959884,0.4210256975788125,0.4018194649540596,0.35380010393636163,0.3437332397826538,0.34116172918412,0.2991556169872205,0.2573755927180625,0.2317370023281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,16.296202724701846,14.382895582352276,4.6859768855339015,4.753535765470897,4.7499169224743385,4.471459795179752,1.4807214452382296,1.0600975362473315,1.058301216884033,0.9675209208816256,0.575998715298056,0.5706453734438512,0.39058639298286335,0.29307307569609325,0.2513209107563531,0.0,0.0,0.0,0.0,0.0,0.0,27.70235282520388,24.603903624870625,6.8643548763543984,6.54382428947252,5.1117799414149125,1.901379316087319,7.140305359389771,7.124966583472446,4.025216572581821,3.779438301614006,3.459690794480912,3.1363864351710564,3.0583265932174464,2.7648057765732834,2.5524289217214458,2.5503076338933908,1.3324104341462442,1.3209791156551405,1.28010506083386,1.2762517025538154,1.2187742949738565,1.1909107435257482,1.1319507947780747,0.9746502288720028,0.97239545661591,0.9136664398365832,0.8490799450027096,0.8481987277057557,0.7710950644183905,0.7673718092820994,0.6880433017632117,0.5399837602282451,0.5302226679488906,0.3948663430463595,0.39312644896851867,0.3741053641278593,0.3720527209914504,0.3105480655518433,0.2666931929950376,0.25337372526924584,0.25259748056548914,0.24274859888495315,0.2370143424633817,0.1651278488472856,0.120385046518678,0.11271970110920382,0.11163758668261514,0.111052467870022,0.1029302472477771,0.07448785836066363,0.06419234147315378,0.047950458617361365,0.04597032728998585,0.04532928662744262,0.026947625222899063,0.01852690800392009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060979490306432,1.3774427926199149,0.8817546605292594,0.8472463690693905,0.2866200134300401,0.2315197259318441,0.2304918257364995,0.10410650105724456,0.0,0.0,0.0,0.0,10.751254423850746,10.237252840056572,3.096367387079547,3.076722765508229,2.6328023600981147,2.5817077764134755,1.361386554602679,1.3024299433548303,1.27831513285769,0.9532158531862976,0.851857033764112,0.8426230632185059,0.39618067844912,0.33180931183921003,0.3211278490157408,0.309322081840375,0.2767697744593296,0.2045808404128444,0.19402572575445687,0.15882032215095987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,14.335033617727394,0.0,0.0,4.787028958097387,4.740088039677069,4.739874684280978,3.656349213153118,1.1979548019929878,1.075654425425849,1.0709461795727468,1.0707256989276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773588614750315,7.771036080175867,7.010767529732075,2.7289146447869648,2.703234625663704,2.0275279217784608,1.858725418495215,1.854654137920692,1.826951945780108,1.7805245297086505,1.2887053186062518,0.7953459243320196,0.7938359356810502,0.7438180655274311,0.7338687716581451,0.7332685347284009,0.6930208190774985,0.6913473065227342,0.6559700760708838,0.6549955115846955,0.6109959363296025,0.5973188021939078,0.4759121147829502,0.4644744420434672,0.26401667494944897,0.2592187558723697,0.031601256735547034,0.0284105100400327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
