,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,14.390587750679341,14.148397943139384,4.3694822476082695,4.7174739886406645,4.715984983721938,4.375692573161763,1.028800050644069,1.027894164476146,0.9061026578485591,0.5472763815031995,0.5470654848978126,0.2387467343035969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.856347495396207,24.699216095888254,6.502901756147339,6.094565762445409,4.649645458848746,1.5190554450097178,7.193548476791108,7.192431956635986,3.921502210528661,3.6462174547523927,3.0674994317831117,2.6915238056382904,2.667090090408313,2.572198882267198,2.3942254308918347,2.38139608073176,1.0955853661097696,1.0499270986224862,0.9954957157022856,0.8766907866906613,0.8330151134468553,0.7425471886012299,0.7106400808034243,0.6212603254908966,0.619483753356816,0.5971063389217652,0.4450461212018209,0.43904707312766056,0.2797717662731578,0.21721185796763495,0.15408295254288928,0.1348746178579241,0.13473652532408487,0.12862993345092932,0.12559887489130306,0.04628936820602392,0.03443347325097479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017308024344307,0.794282524753297,0.22165607390566028,0.17274950782147194,0.1709242668743035,0.042430965952115485,0.0,0.0,0.0,0.0,0.0,0.0,10.237213363235336,11.058971019638962,2.87027314302422,2.7879008159226117,2.492109433301079,2.310978791920073,2.1036378403272296,1.0606105891040651,1.0367908634604732,1.0357808619678912,0.6846925636467094,0.5970362585516846,0.5784942425664301,0.052633654749254084,0.033427422124501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,16.04628536932994,14.132978226980374,4.436059530162,4.711882872908912,4.708264029912356,4.429806902617768,1.439068552676246,1.0184446436853485,1.0166483243220492,0.925868028319642,0.5343458227360726,0.5289924808818678,0.3489335004208799,0.2514201831341098,0.20966801819436964,0.0,0.0,0.0,0.0,0.0,0.0,27.369129684708014,24.27068048437476,6.531131735858533,6.210601148976653,4.778556800919045,1.5681561755914513,6.864011327267603,6.848672551350278,3.748922540459653,3.503144269491837,3.183396762358744,2.8600924030488883,2.7820325610952783,2.4885117444511153,2.276134889599277,2.2740136017712222,1.0561164020240754,1.0446850835329715,1.0038110287116913,0.9999576704316466,0.9424802628516876,0.9146167114035796,0.855656762655906,0.698356196749834,0.6961014244937413,0.6373724077144145,0.5727859128805408,0.5719046955835869,0.4948010322962218,0.4910777771599306,0.41174926964104297,0.2636897281060764,0.2539286358267219,0.11857231092419075,0.11683241684634993,0.0978113320056906,0.09575868886928164,0.03425403342967459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005442300223791,1.3219056025372702,0.8262174704466148,0.7917091789867459,0.23108282334739544,0.17598253584919946,0.17495463565385488,0.04856931097459993,0.0,0.0,0.0,0.0,10.306956903189588,9.868860797227015,2.7279753442499888,2.7083307226786717,2.264410317268557,2.2133157335839173,0.9929945117731208,0.934037900525272,0.9099230900281317,0.5848238103567391,0.4834649909345536,0.4742310203889475,0.02778863561956157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,14.085116262355491,0.0,0.0,4.745376065535403,4.6984351471150845,4.698221791718996,3.6146963205911344,1.1563019094310043,1.0340015328638656,1.0292932870107634,1.02907280636562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497294582628147,7.4947420480537,6.7344734976099065,2.4526206126647967,2.426940593541535,1.751233889656292,1.5824313863730464,1.5783601057985237,1.5506579136579388,1.5042304975864818,1.0124112864840829,0.5190518922098508,0.5175419035588813,0.4675240334052624,0.4575747395359764,0.4569745026062322,0.4167267869553297,0.4150532744005655,0.379676043948715,0.3787014794625268,0.3347019042074337,0.321024770071739,0.1996180826607814,0.18818040992129847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,14.044849380877922,0.0,0.0,4.746851229157083,4.696467276511783,4.682671606891343,4.475484493583172,4.238201626914552,1.0344401205532123,1.0252999302554917,1.0205103646141658,1.011095622381324,0.9458992818817094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693479125115952,5.2987112838797,3.4192346368485618,3.1579951001667435,2.3226972360936897,2.1280978452798305,1.7155398317320925,1.2493648760817258,1.0395700157938377,0.8014132718795295,0.7568583342181323,0.7533442284891365,0.7390051939096403,0.5467116085142949,0.4824437638866324,0.470148219553353,0.3983596250041033,0.14384531393732725,0.08455648997695064,0.07388049686339104,0.06500079333083897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,14.27732162616756,13.818910504571074,4.211744598627433,4.747540909611595,4.746367700437634,4.737881940580117,4.723069323103651,4.685375689808079,1.1012668313876883,1.069499636844877,1.032832024932504,1.0255716040893834,1.018339426963217,1.0180806360895156,1.01775589533591,0.5329561645668857,0.528364075997876,0.2580993453554447,0.0,0.0,0.0,27.505007081144534,6.557550816422138,3.4055337462977064,0.0,0.0,0.0,8.169796809024794,3.813426160222515,2.4536918670424694,2.4458170916681192,2.3358701701247284,1.2114924796311508,0.8198662167515323,0.7299309634919064,0.7059535704833768,0.6656751506704455,0.6646272795929387,0.6635601877490076,0.6127609188935155,0.5844523377294173,0.5199392141382975,0.4400073651813743,0.4358445106399478,0.3848368092087815,0.20226807928234614,0.1883502021117052,0.09369997252022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484956401777144,0.7249373486137387,0.4271424117476062,0.3812993399922912,0.1808454930990496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489024787752996,4.364171117029522,2.860432385101405,2.8011998802868807,1.649696235656226,1.2555066095386405,0.7546432961341427,0.5075585159833702,0.3102953883390063,0.2851717326399408,0.05222268677207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,14.27819680609978,14.054885277153813,4.030809846449799,4.745261573492273,4.743648046334597,4.7370675849418005,4.705344462190396,4.7026222623818565,1.1080805751474168,1.1078108998630962,1.0434861093782342,1.0249207429172984,1.0248503590789353,1.0201582978772363,1.0190124679225745,0.5010618765976008,0.4974511265057757,0.2501452669047764,0.0,0.0,0.0,27.47570977535384,27.32253166074974,6.542596130837206,6.394192560484798,4.261855236533816,1.5419400647091854,2.7804785050703176,2.7761416114623403,1.3837761782317608,1.3619836251566575,0.4517180517365136,0.4375324447118343,0.3441207169314535,0.3403235837018166,0.326522527839344,0.3224481867286713,0.09042494359078468,0.08023540413144614,0.07738095838667469,0.048707342465088566,0.04688990013409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609638553639156,0.8393450395248996,0.7401641999933697,0.7129288400223164,0.5152375008407624,0.5036999101519362,0.21385678212269205,0.16937413956279146,0.1668691877714248,0.06918939132494895,0.0,0.0,9.888569328678152,9.799325450681565,9.763043288800748,2.8678830286353527,2.8578831040287564,2.396078271359579,2.3743946632105444,2.3719048912362757,2.3655160766093792,2.021331296424346,2.008207204181797,2.005638758874795,1.9971008983943557,1.845144680806114,0.5906240308841815,0.5844161045225804,0.4935962676071726,0.4925711388198093,0.4160172956714301,0.41407516201930816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,14.491084696624876,14.004725677701595,4.023552382347427,4.752492892640518,4.743211195505094,4.740415347711261,4.732745175811259,4.678678809179254,1.3877995178596618,1.13633357105466,1.1183289662598297,1.0458148901880386,1.0291594557536679,1.022242669737684,1.0210118200202905,1.0088836043177791,0.4963164765153582,0.4928133963309748,0.31928680494578165,0.2516054115773721,0.17253195471933874,28.71546969216575,25.656105911264163,6.477899200155409,6.445862578327914,4.178514784337687,1.6040045966227234,2.410273770079872,0.9203294688695712,0.6572118556875732,0.5698216412497377,0.4011720590453367,0.3676432836171679,0.3545546226326797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366305277913378,1.1149916058363245,0.9446767924572292,0.8286788851118051,0.7047343885309167,0.6194513052506712,0.5897873765652899,0.4471646212791633,0.2136578815025278,0.20395729008183824,0.15823042255413655,0.07249534864493601,9.871503695003023,9.15886150939322,2.7292774324775344,2.6442674445652794,2.3294553024245777,2.230810019664348,2.1433440621971527,2.0078692435790715,1.613999359324921,0.5089191002331068,0.4878287757925368,0.4759857406125252,0.4641292252156109,0.2887025691155736,0.08481561012560679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,14.031229146869464,0.0,0.0,4.727593138376911,4.726462794564827,4.724462827228539,4.721146786665996,4.72085555816984,4.680091717061633,1.0203068624405671,1.0199550407852755,1.0196331616134129,1.0183834440132444,1.0162043462385362,1.0155996825782687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020941078020864,0.5112267824449581,0.3761196535657654,0.3359936778696515,0.26908905955413354,0.1984533672509468,0.1952272141041016,0.026370343946997776,0.011849509183062379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,16.052176131777966,14.380937854954198,4.021251405023117,4.74308238980562,4.739302272754073,4.738246698348504,4.690330449728084,1.067532932717434,1.051915909606934,1.0487688108288844,1.0389178371553427,0.9922771820632096,0.544693644641077,0.4157722636208415,0.2638962721604097,0.0,0.0,0.0,0.0,0.0,0.0,25.74472238632902,6.404687156322707,3.727515452440588,0.0,0.0,0.0,7.501729007314878,6.123919762763054,5.82815882980312,4.917633019138101,2.5255499670347183,2.3188061716263513,2.068824285547444,1.8305193857486688,1.487280770872632,1.4762127331127757,1.205113209193884,1.1241370620153182,0.8969926572078102,0.7507547523849356,0.6562360232528299,0.5707066173314972,0.5054864760269957,0.3945255759417381,0.3516293899323217,0.34967931501687555,0.33554357744733143,0.3218617568542792,0.3178171729833914,0.31154265504041523,0.23751641068387985,0.22865380214359174,0.2038333656542324,0.16941901041292806,0.12393830807804808,0.0954665364374938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089088438046512,0.4483502243340341,0.4159122371155928,0.1948659140268974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18468591635175,4.135471569978737,3.2094034631847683,2.811808831697793,1.8451981048635644,1.700096084618958,0.8363641601153535,0.5785779475598782,0.3911983563237245,0.2847068731486941,0.284375608087458,0.08209052618876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,15.454023545316335,14.298411090424173,4.102467025271082,4.7593108770446335,4.721769869401632,4.678834984442861,4.666519264027769,1.0941538227206518,1.0371965586185472,1.0336710676050964,1.0179425880535604,1.0027541275188576,0.5252888953334428,0.4636604282739342,0.2575503222165568,0.0,0.0,0.0,0.0,0.0,0.0,25.702656311172163,25.580699671164513,6.329154550202334,6.316273998544984,3.784628370299538,1.5596459946484238,6.493352292305564,4.29765400400687,4.23006505074494,4.062348693553215,2.3612626443223848,1.9687730801489145,1.861729537336301,1.7909894946955702,1.583413955170076,1.5740571093924918,1.4403381520470533,1.3727329983774217,1.2845993946523877,1.2184104634233273,1.0978102191591093,1.0583339643995555,0.8416386525517667,0.4510098090091297,0.4268650918016974,0.3882904362183619,0.3765123545388481,0.3115793024214444,0.2841021533067398,0.22141570417901235,0.20946693743296446,0.18736796713414594,0.16374993372363233,0.12108316875034485,6.666011243527947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138541196883728,0.8097306115174654,0.4690679981502656,0.4135367994530795,0.19530105111607893,0.19203382465883928,0.15501663733391485,0.06599350232700374,0.0,0.0,0.0,0.0,9.806009134415987,10.302348393550746,10.245428233435655,2.8936034672578996,2.8881332604364864,2.8183486217860856,2.6956301196584858,2.5089279566853686,2.3956958433692663,2.184709886648617,2.0877224974081288,1.8991310476273893,0.6501657793134261,0.6423594490851419,0.5916537255848655,0.562119788734047,0.4808736120810546,0.4759070613757173,0.013022940947684523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,16.16604999524899,14.268329169594706,4.263202311069845,4.776309683794872,4.715772763747423,4.690327534242993,4.676867087982949,1.3520828173511852,1.1111270693682749,1.0373541534917172,1.0368778568237889,1.0191095132756458,0.9929654874184012,0.5631105352747271,0.461790755505953,0.34417227602232797,0.2701113818234757,0.07596042757204102,0.0,0.0,0.0,27.42038267527221,21.80817953678318,6.339924254575558,6.151924989146936,3.5175342217768937,1.5382398769326788,6.337993679150713,4.1651690227479286,4.104065203905962,3.355872057019837,2.304352653989703,1.88662765291634,1.6777588439833016,1.5685867765544617,1.533813860628441,1.3640845539107074,1.2562401692377443,0.9514867330067835,0.9276679376084108,0.6690339930349125,0.37480345942108695,0.30371614661714164,0.28322576463827964,0.2753465937559949,0.2320026160830453,0.2297249398668841,0.20884200707010336,0.08638832309860822,0.07828601443133931,0.01735171780134936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893069908107868,1.23889729589486,0.9731214119384892,0.7623263709659824,0.41364176946849457,0.41345436401844005,0.18804593368822886,0.18185512072158969,0.15126429170476008,0.06548405063427526,0.0,0.0,9.631230972831172,9.120294106771553,7.9168134169682025,2.7254894333917865,2.6648305858916985,2.630961245627012,2.427548792167268,2.1810480646771784,2.017498906918052,1.96628606865252,1.9452647921075044,1.7999793177684844,1.5806783981050136,1.5392625652670051,0.4873005693892245,0.4687438549269207,0.4094202147357997,0.395587695473826,0.3716973294584647,0.2334251236313545,0.011378473131565148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,16.242148980515076,0.0,0.0,4.751972837723461,4.718589680605077,1.0050126631284642,1.00052223668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986650865191567,6.9863348027615615,6.674488794899327,6.6741157979137995,6.643873105218778,6.55360707680708,1.9562289591973585,1.7499405345924683,1.5553719895946776,1.5553551574868176,1.5111312357810218,1.5109906436702738,1.472437119374964,0.932995407607042,0.9180481690383552,0.917994238628398,0.4647942104438252,0.4647637984723525,0.4472103954155886,0.4324493762044253,0.4323502435154436,0.42706925529916506,0.4167388609676579,0.4167322162082632,0.36319145865050173,0.3631490979824443,0.3627033441682912,0.3626811972662372,0.3549929528591462,0.3549862725762267,0.1278247122081968,0.1277808692227691,0.08365789949498592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,16.047918229928225,15.782158320782724,4.407567610982733,4.760590851434053,4.448087356120345,1.0600679156930373,1.0062120427829218,0.9770630566358268,0.261363209700314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.980586568011606,6.383894888210688,1.620835962801196,0.0,0.0,0.0,7.805223139087379,7.571535248462896,6.633915528587036,6.424114881427344,5.882377262869753,5.690318219614545,5.020518596460105,2.5473453823882126,2.5002005024526355,2.0244971954800626,1.99576685444294,1.6448593358331531,1.5769723243283524,1.5407099552227457,1.4067428536253346,1.2818949888662865,1.2660805026355992,0.9874245667832728,0.6729562833827492,0.6416472053545565,0.6037846930791042,0.580096349927685,0.479307626380131,0.4681446202372517,0.44788186723815104,0.4340088779285229,0.4048835045366854,0.3971711599452419,0.3891323489222909,0.3860060402819263,0.32980266106863976,0.32296122737115,0.30729047074978344,0.2825259741278601,0.2747341478929097,0.27377824249188665,0.2611022336179696,0.23570258880467976,0.21515464144827634,0.1927943943405095,0.1519987233845721,0.02743886983367827,0.01870128322900655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093803388942282,0.06730184856851462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715271131290553,4.191738191510535,3.137888620708075,0.8069983532991634,0.5321570911189242,0.35714088059884563,0.32869553731183343,0.0748605522336292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,15.848846170106444,15.825192617411867,4.148866977092135,4.788452437836672,4.212187618673257,1.4404063001413994,1.0912955057052176,1.0872234189002918,1.0144695891022657,0.35710996839075004,0.2796006761408957,0.07117270350121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093236437763423,24.468720632740126,6.822311991877558,6.169690733447544,3.2174393137227986,1.673363728006796,7.952058303611867,6.762244352519564,6.140060923636503,6.100536939959878,2.9277453785885506,2.6980221629728978,2.3116858383875725,1.8452201690802408,1.843275383590068,1.7907366193400314,1.5680678779344452,1.3207445504055355,1.145272698135696,1.048950263145625,1.0001575297944283,0.959502418423886,0.9122744931926714,0.5609985243851827,0.5522638226835339,0.4841459082843993,0.4012361954025669,0.3530731385460324,0.3441913199589053,0.3421815980349485,0.3340171328186414,0.2250426349971586,0.20710079738518686,0.18453749608192505,0.13120970701724,0.12267917886013803,0.11850340160261875,0.06727798360050685,0.06200374161278921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997194033725577,1.2692203558062511,1.029965207842232,0.4046380087763329,0.15715978620387475,0.11554578579357587,0.0,0.0,0.0,0.0,0.0,0.0,10.198745017561231,9.414976020439086,2.519534732508073,2.2764115542707777,2.26586377517514,2.135575104449301,2.0449969562195642,2.0386286146549253,0.9918487858847888,0.9704179822946856,0.9257303489635924,0.4755344272766453,0.4692612930436093,0.41415555743451415,0.049967629734202657,0.00530239826572787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
