,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
50,Pt,H2O,4.336672,0.808692,1.84181,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459452838026765,8.4558299930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586116896916329,0.8967705371928338,0.8644546536130073,0.8119847017255557,0.7507101953175559,0.7045029270454319,0.010436778024811131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,Pt,OH,4.336672,0.808692,1.84181,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334032124122837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484206772136559,6.4842067721361625,1.9823751573225656,1.8465590548816415,0.4994347879580663,0.4910787773556773,0.4910787773556773,0.4256177752815793,0.4256177752815787,0.20788238085547084,0.20788238085547084,0.19450793776764846,0.050289155220443534,0.050289155220443534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,12.590737257083545,0.0,0.0,4.547515314577366,4.5349079493330615,0.5351560598954146,0.5341250135099244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486925411958702,4.48632847849249,4.007839470502302,3.065710633843887,0.9472162466525486,0.9412342293615198,0.6988536068200418,0.6837030320479346,0.6330823849400956,0.6319899385209945,0.5286935970793971,0.5211437209692839,0.1835799284522942,0.1833979796724834,0.17863970273497465,0.17826087594466675,0.1728097827643476,0.17235134356771376,0.16489308523960972,0.16289482990951215,0.16262636621792192,0.13279051984811402,0.061096202234221735,0.06004503824951396,0.05000267149179383,0.0013545682549379599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,12.078806370506785,0.0,0.0,4.5668113148034495,4.535098119391231,3.4864629641601814,0.5496367269615148,0.5273732138656625,0.5265529425578123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259969458543723,3.6119850454887747,3.4528708885143184,3.2580233446770084,0.9684529020076972,0.7250753524677135,0.6857021927047008,0.6405666407314232,0.6191902544915127,0.5571570287946783,0.5348694121195811,0.41772967423702734,0.18135245272137995,0.1784604150925722,0.14792140665218118,0.14382416271944276,0.13585635110410976,0.13533210279536678,0.1293041756628659,0.11705219026667202,0.11627418264711695,0.11419143313819248,0.08950628503168795,0.0498784385476162,0.033818872866971265,0.01950471927567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,11.454607042745966,0.0,0.0,4.568168514586839,4.5666331350810365,4.04168974669544,3.992716251173112,0.525411196470724,0.5243058136046325,0.5241691678529686,0.5241250287351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634870279613824,3.2911055523978767,2.7015290549327484,2.633256598189042,0.6629447118632481,0.6401836388227995,0.5763633589405521,0.5433083783023227,0.5314008942339148,0.5223100655099837,0.5004810245560861,0.4602760353710601,0.3769596347908788,0.13102515496816464,0.1043909862909586,0.09975801535495347,0.08956095282869059,0.08941746971547576,0.08346562177698325,0.0833968993655248,0.08078528108896066,0.07288793083921563,0.06828695369017412,0.058579642341378135,0.05766312509004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,11.656070470525782,11.618730379689914,1.983111589304064,4.543550312461194,4.483600636318776,3.9151189907706234,0.5472662513876209,0.5314162741201532,0.5241663541693129,0.5058657053961595,0.22311134009916886,0.09571280263780384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7870215465724,3.1885903858806115,0.5655412951061557,0.0,0.0,0.0,4.098975486152079,3.468564316812422,2.9907385614965243,2.844306800460678,2.5728486927764376,2.508090173915306,1.6823705971468592,1.0216662119885616,0.7636542039883026,0.743259982986305,0.6934483268509942,0.5891911376989992,0.43964908345960974,0.39061491812702864,0.3568449326894223,0.3234013788280428,0.3007536780021961,0.2780795008015462,0.24141570205995225,0.2230347692688409,0.2076913055242986,0.1983459917340009,0.184694378259344,0.17294126721805758,0.16171618306760446,0.15117944451467508,0.13471327065255026,0.1286946062605403,0.08743650343471747,0.08161611419977394,0.052135130373013816,0.04978548777031011,0.04517510594993357,0.044394699476813015,0.026872050497767586,0.012475316459676422,0.0056893378610539105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855278029331302,0.05573902434193077,0.021836645899203862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176624848532841,1.6792013344147467,1.0148356324302643,0.2703852695110384,0.1545849605695181,0.1105886671382298,0.04988185967335057,0.0077615767366777675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,11.762793190975833,11.100139043165026,1.9618456848965369,4.590259558278701,4.295161615511232,4.053778524620949,0.8419453129864838,0.5629485605793011,0.544990467988278,0.5267843716744848,0.5096595004334441,0.26446020718562363,0.13976291098714566,0.10539492121731472,0.02298537195860341,0.0,0.0,0.0,0.0,0.0,0.0,22.997704016140275,19.184298944443157,3.3018169794116017,2.997798046619879,1.4433095387949089,0.5847991434398165,3.47276185728903,3.1266701712612366,2.7381014396452366,2.336138668290865,1.2649368369465854,1.2315748650465659,0.8086632179570897,0.6784125067620453,0.6686741486019537,0.5996187163724324,0.5706299493299766,0.5239569997337196,0.4592444899934292,0.3655902935564158,0.25140093410459785,0.22360311030825708,0.21950731860050576,0.2167402409081324,0.1827953113957964,0.12570140750971498,0.1229273064633878,0.11500600657794302,0.10196527993596828,0.07461731057553432,0.07094416260076952,0.06622421130919565,0.04688461152221768,0.03957782715940189,0.02909917394232236,0.012570563545534373,0.008983457690872998,0.002802226933700469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40179835598514,0.6288539594189251,0.4587736965979207,0.3436867455543974,0.15304143881386206,0.07020945473956516,0.061881387785416624,0.03237156716991882,0.0,0.0,0.0,0.0,5.089707664970467,4.72411227361564,0.9881704218963732,0.8707436615251645,0.7794060159682271,0.7723330280744998,0.6926979509778608,0.6785597696505232,0.6758235025624393,0.4268374028579053,0.4033612188149133,0.14582068032259987,0.1456178259679799,0.14476794014218974,0.1404558137621964,0.11542010698366745,0.015104208460198052,0.011548058664277272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,10.315462600918437,0.0,0.0,4.448564928864899,4.4478297279434935,4.447033333561635,0.5502266210010749,0.5500992369606468,0.5494562548157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394153765900439,4.365366019334097,4.361877141751087,0.9356023902711302,0.9334524565887184,0.9284886645398388,0.7104779948631806,0.6598688185756657,0.6581821336135982,0.6398462909635148,0.20522953243105224,0.2023494119459398,0.19588886387464946,0.1770697309771691,0.17677274701420442,0.17549276951526888,0.17495705774868853,0.17469905348336767,0.1744623305682484,0.1684581519281238,0.16821077172630555,0.16584695758635998,0.1653696010431845,0.1617409963470285,0.023029595782289525,0.0012218486775461555,0.0005993833021830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,12.087546228609495,10.081140093867564,1.9067944560272343,4.512092237341823,4.45158738419759,4.45086784174256,0.5552232849431736,0.5549163679618998,0.5276088430942758,0.2188021420433105,0.2169538228858472,0.0955994321012896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334193804687267,2.5237659647477666,1.0944287625421838,0.0,0.0,0.0,3.6456044423194234,3.597771664826249,3.4014480864111265,3.3194615946733186,3.086468377765504,3.055429422552471,0.9919907867969918,0.811543679683075,0.6032795984248511,0.5610413157498101,0.5540861649157934,0.5518185322868909,0.5443795935130247,0.5443250340698109,0.28836600432471626,0.28576125315567114,0.2783266793321584,0.1525622236172809,0.14795124480228555,0.1475817572119068,0.14633897781626665,0.1272427364945139,0.12719181989104833,0.12104097997418672,0.11919520051068327,0.11787895987634585,0.11743179630193812,0.1163831865946422,0.1145360105116277,0.11028659403317387,0.10828360935284526,0.10371765831653812,0.05315464038057438,0.05053955992292192,0.0236739776507901,0.022963321484431587,0.018351550048941238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821924744299016,0.18176017566171893,0.03979832717286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49434770364995,1.2904859474527457,1.2871641193838668,0.7222656967352687,0.7217884898607734,0.4481403872513832,0.4286543156791066,0.2004975690914247,0.1380944663022925,0.09437650082137283,0.09400321781361576,0.012766371239124163,0.01205960305158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,10.209703657353797,9.969723199303333,2.045753020397659,4.458247499602108,4.4562174372612615,4.000365241124622,0.5354641218990528,0.5348393689405491,0.4529099451361859,0.2371774680720643,0.237062885188488,0.08723313360886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.470452502248897,19.439132055931637,3.1443526400195303,2.8909100539628896,2.04648128068921,0.5365304262206032,3.809350677562765,3.808563832586831,1.7337117688437047,1.5819557519305718,1.2758939028095635,1.086874508907631,1.0748678770729732,1.0285657481323174,0.9431430866031021,0.937057713782014,0.37999679056840463,0.36227540519366175,0.341348255345356,0.29643528792957285,0.2801912953395121,0.2470089383724825,0.235457143067753,0.2035241384649913,0.2028958451841205,0.1950036034535947,0.14245028363614345,0.1404159926693529,0.08751756932031401,0.06733818487580467,0.04732595999615363,0.04130765971766892,0.04126451358682759,0.03935827393458791,0.03841335048172495,0.013987271848567741,0.010385700224645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560374129737016,0.3518608010873363,0.07694200091502765,0.058290946192681034,0.05761209129592049,0.013142365379946258,0.0,0.0,0.0,0.0,0.0,0.0,5.210464791374076,6.1451573546060185,1.1069926049845558,1.069249161531653,0.9363337728020588,0.8570036917158386,0.7681656127509001,0.35511909863841684,0.3463845384990624,0.3460149020248269,0.22117472502168856,0.19116985322879487,0.18488410560167604,0.015887579679026598,0.010067604853180978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,11.89895176006191,9.954506876940354,2.0859853253509004,4.450626326139298,4.44569582351013,4.071767990997389,0.8402332296086936,0.5283357368620172,0.5271021742450163,0.4659234846179474,0.2301805840461245,0.2273008262461198,0.13651163762405294,0.09263838122912536,0.07510122515135136,0.0,0.0,0.0,0.0,0.0,0.0,22.495107652317728,18.96237291638291,3.1621057977358134,2.962288391840722,2.118368404138684,0.556314782083571,3.5793002700817502,3.568699720596728,1.638118980781789,1.5046321252955055,1.3357455086652892,1.1706376924252295,1.1316481834283292,0.988165785155053,0.8875010793722095,0.886509238068535,0.3646687605514186,0.3602505501419257,0.3445311172291827,0.3430555280308205,0.3211759716195026,0.31065794710974504,0.28859415142919564,0.2310310637538308,0.2302199199826356,0.20923375760380336,0.18647171999873347,0.1861634745055768,0.15943741129009714,0.1581591493066596,0.13119722251208027,0.08229742560791709,0.07914002839119527,0.03622604672503271,0.035685126807622036,0.029789602477697907,0.029155367035337162,0.010331290718762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429094950394079,0.6798361545706866,0.3698659241136852,0.3504210375914172,0.08063730418400944,0.0594964812617446,0.05911276937181464,0.01511043318973422,0.0,0.0,0.0,0.0,5.257308766480269,5.275830151885699,1.041988932392759,1.0330890362132428,0.8368659685725324,0.8148936734913157,0.3304105168112121,0.3090838540781901,0.30041955889571204,0.18702741304579085,0.15300883156913658,0.1499420529478528,0.00836381615638132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,9.907324221555962,0.0,0.0,4.496344648013558,4.432313533583553,4.432023191992876,3.0416524475429423,0.62558649723574,0.5390556884249618,0.5358043808195797,0.535652274157545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025256120223522,4.0234265115337715,3.490080599251029,0.9709653903655412,0.958705262857074,0.6505675466462152,0.5781157938047179,0.5763916408374931,0.5646894173668372,0.5451926240368472,0.3478284149500721,0.16779104706285247,0.16726949717361167,0.15009921845430754,0.1467084292994732,0.1465041270599859,0.13287353225724402,0.13230970090133953,0.12044573554472833,0.12012040492693687,0.10551649708558353,0.10101061081964202,0.061725185973201875,0.05809092610585088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,9.867685136713996,0.0,0.0,4.4983617920653165,4.429635823340339,4.410878844946847,4.132361664039017,3.820831719860235,0.5393588641468193,0.5330514656060271,0.529755390758291,0.5232946164464439,0.4792251073600474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461989326526465,2.5487868410837997,1.4597839308041383,1.3225647628942938,0.9093404132260692,0.8189411825194887,0.6350912287018967,0.4407881283153015,0.35827667089754706,0.2685285720257371,0.25221597600671164,0.2509359130372457,0.24572265982575914,0.17737765019429808,0.15519932961539284,0.15099492697915715,0.12669824233681465,0.044114189473797805,0.02570085835577396,0.022419342026131217,0.019697953245870814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,10.09724054170096,9.646226058573603,1.951352910278348,4.499304965963502,4.497700580278614,4.486101764250049,4.4658787272771505,4.414553323374069,0.5861575278662474,0.5637619313876553,0.5382475158932819,0.5332386128767883,0.5282634584866543,0.5280856955721159,0.5278626576864571,0.2294320765606237,0.22696343991236415,0.09551534231724036,0.0,0.0,0.0,22.654502435164925,3.1787470068604864,1.3898794103941858,0.0,0.0,0.0,4.5161368051256865,1.6736698770069904,0.9714776753721792,0.9677134596326444,0.9155426444027313,0.4256600285933487,0.2753293781450098,0.2424318038815002,0.23376712220358745,0.21931336612228916,0.2189390498467011,0.21855795691027846,0.20052056727734813,0.1905584874294306,0.16809761497541176,0.14074142820463875,0.1393312252250225,0.12216985006159442,0.06256886760112645,0.058144791530514724,0.028519642340234075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825762792610228,0.3136507789388562,0.16432848310150022,0.14363958479165176,0.06131719391037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007144378985599,1.8434493214794532,1.1024670220410768,1.0753215934667102,0.581262244071739,0.4278055149133632,0.2454580513435325,0.16103633416901586,0.09641197764552656,0.08836363180077311,0.015762775967150474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,10.098107968179749,9.87755974825584,1.8446823731249933,4.496188103659819,4.493982127857013,4.484989176497916,4.441719364149908,4.438012777716052,0.5909960170094462,0.5908042857240612,0.5456235668254548,0.5327902893677141,0.5327418147718621,0.5295133527826769,0.5287258545138926,0.21243903806960546,0.21053791368088806,0.09209143845789446,0.0,0.0,0.0,22.62010322439202,22.440529534187565,3.169323956726778,3.076266111246099,1.8344907765314336,0.5457339685820273,1.1308754662544964,1.128719776018399,0.4952906868220814,0.4863686828227458,0.14471627131511533,0.13990285319532794,0.10862881279073466,0.10737318996415428,0.1028198994230944,0.10147880206941227,0.027509124247668104,0.024371408980637718,0.023494135646966674,0.0147234059865744,0.014170048621033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897429760120731,0.37734079067371135,0.3219354821534432,0.3071595261144287,0.20587955435785488,0.20030692035307676,0.07390885511144529,0.057036548345334566,0.05610841674391605,0.021841341671751044,0.0,0.0,4.9782127812691614,5.226319934600907,5.200543700702127,1.105893025063023,1.101295382940456,0.8940770196782886,0.8845971899064016,0.8835101495680628,0.8807221555263203,0.7334943307720603,0.7279974469444439,0.726922701886187,0.7233525066233097,0.6604326084434295,0.1889936749941541,0.186889280825816,0.15637987865595548,0.15603848342662566,0.13073398364612976,0.1300969224432652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
