,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,96.43066696507206,71.57999736734683,15.881154131663545,13.857399229704919,13.462190658830712,13.377405216546359,13.104649931310075,13.018075553008256,12.953633460681123,12.844985675429141,12.805670178169091,12.713777822675974,12.701626309708404,12.668403337279448,12.667841023605561,12.582264178833597,12.519491877940226,12.503091539923814,12.478782183723068,12.453284211160305,12.427047883999505,12.358962160786193,12.344872104913314,12.30622049032952,12.299451849003216,12.29451508574415,12.275078637689571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,88.03968353107514,71.82422293179147,25.06356280551419,13.837511421065914,13.477228985707981,13.347549482508311,13.130339786501134,13.020754121494653,12.932034796272971,12.834319736013956,12.813768794544268,12.732939600351068,12.70081457657685,12.662184037729938,12.63069065834039,12.578443713412216,12.543069098046587,12.506984448838072,12.487143849173574,12.441304982926777,12.408787822577922,12.357889859760276,12.338235618450485,12.319731768892447,12.301967196642973,12.287084722914223,12.26970063905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774099210967042
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.58771202804685,13.840910064623378,13.463849272452409,13.368766660952542,13.09996471860502,13.01288994925799,12.945330209059847,12.920110661188593,12.769725273824726,12.70297444016226,12.689926873655825,12.674834843258948,12.636774355028427,12.582488428840374,12.539713142070909,12.51148869051558,12.496869549004225,12.44741839481468,12.412538157493104,12.368397912989078,12.34606632664049,12.31286908904013,12.302552758230595,12.286010113695664,12.282008668607546,0.3270477680694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3934992042869625
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.63378011964066,13.81632501829491,13.46350466413126,13.373513308721304,13.102561782159581,13.021525034158426,12.944527096386356,12.846562512675664,12.78255590229502,12.747039973660245,12.695232197946455,12.67335362146194,12.642398889427724,12.55257721014994,12.541285611819037,12.514392869715678,12.488944004011364,12.447544194849925,12.427757478171435,12.357600540057733,12.336028540029625,12.310660727354893,12.305716622836645,12.293237323742538,12.282132728915998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5650188267727402
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,48.264013849968265,26.62751813623089,10.82649237265152,10.30143043478873,10.182323856497328,9.787596954164908,9.636059130693901,9.48494279710541,9.382960735354212,9.33174146071803,9.19699112290043,9.181633781548932,9.138935119768226,9.129721974193727,9.006758577124769,8.930058446458256,8.91209214461933,8.871354439662706,8.819210521565797,8.798496748304848,8.735478269944528,8.703478210975055,8.679278152870053,8.657105664808759,8.634295920527236,8.610785028394742,0.4184058700805924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985530136691008
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,47.97799915870332,27.245141845956425,10.825833619651624,10.308254031033602,10.151053064934256,9.773081895377194,9.625971152524249,9.508499628265946,9.472506805599236,9.297588305026453,9.208987652517676,9.172395035266165,9.150261731929412,9.076203343025039,9.034801781870572,8.992842687127943,8.904899372459784,8.876264359453252,8.82114197305793,8.782282325851,8.746202726820211,8.71965950255508,8.674553314547149,8.665943830743029,8.642920813242657,8.611649978684525,0.4182269920881497,0.0895082829295519,0.0,0.0,0.0,0.0,0.0,0.0,-0.4240685029889726
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,47.776557457626225,27.969567575016622,10.864071361920312,10.30880801816816,10.161064777137824,9.769966450109289,9.645295608868075,9.493038180588067,9.477473540700627,9.332620449982432,9.210447958830498,9.159448520185766,9.145951110045683,9.062702482064298,9.009682895816333,8.990390622705078,8.911836915979723,8.904212814909123,8.824778389464914,8.781627261093782,8.752513544847965,8.720906417836604,8.678350206015002,8.665761487319742,8.62367708268101,8.609435072427717,0.4327058553581669,0.402777437605982,0.0,0.0,0.0,0.0,0.0,-0.2426072466860548,-0.5924555403665336
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,81.88735942604492,49.49194352495925,31.197947296845197,23.12267974152157,10.870639859336423,10.30908238712728,10.155679100926141,9.771025522040864,9.652346577512622,9.483465159740877,9.47264906153078,9.335292018075817,9.206891312619561,9.165951067996057,9.140803324468893,9.05521853211409,9.004513487103122,8.989187335143754,8.914816895976086,8.89801338494991,8.815687842193466,8.771760247041442,8.755571944296348,8.710396960931007,8.674853919249959,8.658052744546799,8.618482285648223,8.60504791233261,0.4199453120341201,0.03777316160043264,0.0,0.0,0.0,0.0,-0.4676707184191935
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,88.69856168366987,71.8694146670677,49.07415321895718,29.198172383883392,21.22597115955417,10.869974716437435,10.310510757535626,10.160410856517156,9.771348139318773,9.64861721382782,9.487596619263439,9.475516353291331,9.335340853588686,9.211094570715252,9.162130934257783,9.141625376788818,9.059324364421082,9.011491156450242,8.99276092739735,8.912849623679762,8.90455545852992,8.821709913924268,8.781097569608567,8.753065563620456,8.7174667921848,8.675698230587843,8.664277237343118,8.625462800553686,8.611036995663056,0.4206213002843744,0.02120631674905283,0.0,0.0,-0.3775647004819278,-0.4933977078916665
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,44.81019434789709,30.46369920362709,10.817744684209144,10.291398880571109,10.175706978947362,9.783244500747754,9.633836661133774,9.485867015756634,9.381144419757753,9.32912489919837,9.198600576090186,9.178794724625279,9.14149652514992,9.137374171249679,9.006908349823322,8.932782506268524,8.911041194208668,8.871588208844113,8.819850739033738,8.796960654707426,8.73495995202722,8.702798580245997,8.68016778067994,8.657331337682239,8.63547204192894,8.611793050147933,0.40203928340251743,0.4019596478589068,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432742075684301
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,86.46869152630366,46.0469470435249,34.16729775389933,18.83215244095444,10.921805923187977,10.326915136627326,10.203682935660911,9.81425658234983,9.620237025238582,9.503393753489062,9.469369687413716,9.301779483250778,9.224804466977863,9.176282137631492,9.093625364672123,9.059138279269359,9.029256718035619,8.952019350746516,8.868847095865798,8.847121364666256,8.829017376287576,8.797646855739444,8.7602291934262,8.726164262760827,8.658570365555331,8.632532904579415,8.630608289565728,8.606995325693555,0.4048218009617655,0.3979298845002264,0.0,0.0,0.0,0.0,-0.6467337013470128
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,88.30157816267561,71.52116594368027,44.71842273678678,32.4382680214101,22.143694080909672,10.890686809876268,10.31461358419983,10.190696880934393,9.787739270482318,9.689159096481312,9.47445480907059,9.408750372827816,9.310179063697534,9.211929678281082,9.176322868262872,9.142408335652027,9.04297322703957,9.009900087265144,8.905022966512092,8.891023781898404,8.867015757544099,8.813440293680504,8.794186472873752,8.772636406473449,8.71642532567049,8.680204768781026,8.634245020397389,8.615583282765959,8.604534660682036,0.404958786866767,0.39692266336655735,0.0,0.0,0.0,-0.6270418697468954
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,87.04067556450842,71.75821393894482,45.2094901251787,33.47889562256203,22.638003934590554,10.877059405354927,10.355751538189539,10.195420950370352,9.804152896836307,9.663850670115409,9.493881617070915,9.4016359660654,9.301401761528474,9.21871001547814,9.172329441498775,9.161322737497915,9.051353164915175,9.000429099404661,8.901208190561196,8.887225504276044,8.867347351945057,8.818518649821494,8.789942341935879,8.774622103407076,8.704219833270704,8.678713903273142,8.638879257617464,8.62802421437982,8.604274957711207,0.4027577215420611,0.3965413339668089,0.0,0.0,-0.5605443880258051,-0.6122080784940529
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,44.40937268676679,31.145155431786595,10.844869530587928,10.315537307360016,10.179629021871238,9.787955043884436,9.636242293182377,9.496510822529618,9.389836810781393,9.34136582081781,9.193852984562248,9.184825315225757,9.139602274902273,9.124954114348373,9.008174077121362,8.93048813074307,8.912137743075915,8.87194755289802,8.820689812559191,8.80248921100958,8.731827354881739,8.71584349401698,8.676337424872326,8.657367452137796,8.633606490040822,8.609759896586251,0.4043318778596522,0.4005499659218731,0.13018266306983642,0.0,0.0,0.0,0.0,0.0,-0.644835897149023
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,44.54847034994809,31.469429234264545,10.905862228067713,10.329510196981502,10.213988765585118,9.80162427334543,9.636048661776401,9.522040566110547,9.493937059849165,9.26860892750284,9.226812276826463,9.154439186410825,9.090643198954142,9.08152396326104,9.037928330848992,8.909990636163982,8.895814088666398,8.870166540265618,8.814714757137363,8.802342949925324,8.760534724660369,8.722206916838719,8.663523947969173,8.635846405443814,8.628983755171854,8.620783272777956,0.41366030915022856,0.4022090297578634,0.38809938546598216,0.0,0.0,0.0,0.0,-0.2903791084061269,-0.668758122468878
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,82.57582386328883,45.28469362369805,33.53970930955965,25.053497056230874,10.844564927031938,10.314000777159775,10.158627220447574,9.768174557978373,9.64611386693559,9.494633626358087,9.45531410761077,9.337800785023346,9.215422627123905,9.162270362292748,9.134363292134514,9.06048293499328,9.006830228816314,8.9882176059857,8.911973336458214,8.903314392355266,8.815874824815047,8.781540214892624,8.75047910118973,8.714582362707308,8.671428174886499,8.663676937425858,8.629746904544106,8.61219086245104,0.4100093185867964,0.4032552534654029,0.3841760574513216,0.0,0.0,-0.2643106073285579,-0.7030712790813859
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,88.78774999267141,71.29383181146041,44.921693289492005,32.580566489412085,22.404578688164264,10.897407553778754,10.366711545883593,10.195197516120164,9.800912478112004,9.670245947097914,9.485156149388146,9.406308608699517,9.302229347688195,9.218489132670737,9.178733883075287,9.16106078236024,9.062504859228977,9.000840006616416,8.900036776879551,8.893409744274797,8.86769110932056,8.820363718079658,8.794425585823952,8.772870450669476,8.702836277858912,8.668931952766371,8.641282287364104,8.624401622467516,8.607286485403433,0.4107727101009577,0.4034152876986434,0.3847238349213804,0.0,-0.2815246066131957,-0.7030399716378001
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,88.84249365945693,71.82377046731648,44.96657721140579,32.71110068836392,22.450239951201333,10.919463537754499,10.361981961381444,10.188577055184977,9.794365983126774,9.67324966408649,9.507418213078992,9.410899825068137,9.29945812556857,9.216882376039132,9.18707640616582,9.170236034204352,9.070634625937672,9.00435737802843,8.898974239765236,8.895104300548166,8.867522498231276,8.819533487813676,8.794620507277639,8.776508411137398,8.707122653010284,8.664327871940415,8.641802878472719,8.626273868654806,8.610362724121398,0.4112379710502302,0.4023651355061924,0.3851194687401636,-0.2788640799302609,-0.37125639497383983,-0.7074373574362969
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,44.68534215683906,31.73660449572148,10.906985464295747,10.315368194950132,10.188172029537109,9.784131881451062,9.650624565859259,9.513356365897886,9.402636980802829,9.345554499948186,9.193967662169177,9.183227774895787,9.139643959143504,9.13508880538113,9.01314043668506,8.931159097648647,8.910295890079933,8.877766031777732,8.829785342570354,8.808873893695509,8.72908003137221,8.71780278329434,8.666064673577651,8.641940126328095,8.638894062596648,8.610931472425452,0.4141544861835085,0.41403167380937,0.3881672048381005,0.38806931300425457,0.0,0.0,0.0,-0.5353621712655633,-0.7748924772614207
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,80.74887390778085,46.66891942978165,34.72645610549901,23.93582378049016,10.851831535846676,10.31884422259173,10.17004483664734,9.779559985719526,9.639024660926651,9.499784510764547,9.421036290007878,9.292957175718461,9.23663637232446,9.170648994366069,9.146232166634302,9.111022047976169,9.004345988313144,8.940886026091489,8.920535889156017,8.869643829809029,8.817312616391265,8.791586797091504,8.737683484448223,8.705861355269477,8.688014746406358,8.655917952911267,8.623163971308019,8.612927401973451,0.4043035276324271,0.4007252366240017,0.011502987860884216,0.0,0.0,0.0,-0.6767012068733862
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,86.57005045046444,71.3587639851863,45.57255522013179,33.2405284359251,22.85072959401534,10.89159083044803,10.348469457451573,10.218342818445244,9.819787057028242,9.648737570859383,9.549796018870502,9.461407109297438,9.274556641263242,9.19518910744934,9.133982484389634,9.101001051575187,9.053718002559325,9.028459520860457,8.925708485828228,8.891586877230518,8.868188628095648,8.810624633530132,8.784778141251692,8.754489478990648,8.713172980058857,8.666082581886586,8.633710140774287,8.618098664599039,8.605919840168289,0.4033497699684168,0.4006156908477488,0.014069201581357944,0.0,0.0,-0.6659591237334445
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,87.4960114026124,71.80307241195567,45.355491063175144,33.29405469984109,22.610682210802317,10.884544437068632,10.371143586279905,10.190265270645623,9.832615351210448,9.619572411723878,9.506781916827764,9.473395647607926,9.292169000277825,9.20784367742022,9.17282054034597,9.09431035109017,9.068215265066254,9.029699561564712,8.930678452837135,8.870675885376228,8.862917345438042,8.828085105569212,8.800621676621528,8.766264107797872,8.703049842491941,8.677125263725301,8.644961335068036,8.62262235740556,8.612436981054655,0.4022255537412408,0.4009051936890822,0.037586599868486434,0.0,-0.5542373883157983,-0.6665057705857723
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,47.314523531152155,27.55869886231795,10.818121606380725,10.28451461552426,10.139845137358872,9.787912191020801,9.63572606358371,9.509991505331193,9.358346912987964,9.302734925883586,9.237677914564243,9.197807455492066,9.16239874518499,9.087612357574843,9.018203186185678,8.966372427198786,8.914372885394744,8.89477075490232,8.808971628205514,8.776171672896542,8.753280854640638,8.713482940018137,8.671535480731272,8.65831160297175,8.631238067485938,8.610872966996519,0.11032638809023393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07321597182309021
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,84.03560674098496,48.10102205841861,30.549900670324632,22.510994414624296,10.811053578397887,10.288661413895928,10.164233646281218,9.774569599604517,9.623337244291747,9.51332989929353,9.45342627994664,9.296503816540094,9.202502241472684,9.176068128238654,9.148105970647537,9.070400154817383,9.033749238508747,8.992841590399072,8.908852041792956,8.868518091144734,8.812631425396958,8.782012692972938,8.740523322209476,8.714235338054017,8.676409543199634,8.66739985835645,8.640852882681182,8.608914375866906,0.12334454550442575,0.0,0.0,0.0,0.0,0.0,-0.06459417637886987
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,88.02072653272758,71.85327938316755,47.822995752901065,30.50977039524443,21.4770707097865,10.867280972118929,10.322197223090484,10.134185259787769,9.796701783835703,9.618544901035591,9.490315445698783,9.471930833935529,9.408076222167065,9.215843526621672,9.158800572758476,9.07853967917984,9.041823377549566,8.983973296429042,8.953490152507474,8.931224560308035,8.911285643432477,8.84712491081223,8.789879946823069,8.760600565049275,8.694253908578709,8.668326732477306,8.65731124289809,8.631008879808814,8.606695537443475,0.14317421004912886,0.0,0.0,0.0,-0.06134832436799685,-0.5629824865569788
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,85.79298325808858,24.75333474320477,10.834512539152925,10.344623852827123,10.173985456598466,9.809698708596004,9.608103647500004,9.484151938038153,9.394563650024173,9.365600038545136,9.210707340456347,9.178610501308127,9.111538399503162,9.062024510759864,9.02409931874795,8.957939539092118,8.888812964930212,8.84927341851071,8.842760684754502,8.783476552250429,8.775589175190905,8.699910710970777,8.661954527152561,8.657104162794871,8.62436339912619,8.619473190512547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,96.44028802757549,71.57937431850466,15.871972367251615,10.902369179578974,10.308460558125446,10.175059323254102,9.766614296238677,9.644922551383477,9.51911253156992,9.429513237332966,9.293423266572862,9.235207376065985,9.179412937743082,9.150604406157472,9.12092078335969,9.005732377350688,8.950194667345391,8.91132869851031,8.878682253097303,8.834269994593406,8.798484806258145,8.741136896840137,8.717259963920112,8.680685609337973,8.64250722670675,8.634135130435004,8.614218163337334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,87.52211560710295,71.70523634271387,25.75602968791013,10.857960789082789,10.29811801871566,10.167582304410312,9.7766581990151,9.650652808416222,9.49011776731636,9.444793768243162,9.338264809681137,9.210395936388563,9.167934966442658,9.128993086224185,9.053788388709105,9.008279582584112,8.995805187050772,8.91356623193402,8.909350864036712,8.815505731371003,8.777883258101966,8.745182000153251,8.706537083092885,8.67280090150818,8.672387346603234,8.62085157434541,8.606323499648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4872247923557959
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.57150162082009,10.875162827103308,10.308538443958316,10.160274199905109,9.76847071432466,9.648491787762467,9.490789034845136,9.479753917037002,9.334632538341326,9.2091168663102,9.163049126114245,9.141758316265607,9.061621310290839,9.012404184228178,8.99524366483792,8.912872406889726,8.905779873417925,8.823801967214223,8.780842379710785,8.753902084138732,8.717095201146806,8.674864606427946,8.665256863686125,8.626913401113535,8.612393224441643,0.3302785498746162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737180809958152
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.69406403204162,10.856076495301659,10.312921395755518,10.201448459696238,9.797372535339454,9.651563031896318,9.483127141200784,9.39022242518666,9.336470304428303,9.192391550757558,9.188796200641344,9.137385098476463,9.130488588315718,9.006351848008045,8.929605289962296,8.915467641248288,8.870620539445449,8.817716342161399,8.798218679068507,8.735445094727211,8.703130771759527,8.675786922247188,8.658539975879513,8.632457428464736,8.609493193758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5740699565578633
