,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,17.343113984770422,0.0,0.0,4.366284841535534,4.365615600757425,4.358981948876366,4.355652260137084,4.330794593981713,1.703173334377531,1.6646043181793653,1.6642494538483308,1.6464330584661169,1.64512453117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260739809965106,6.206327481010141,4.71470121330388,4.490955249759122,4.1316086688426354,3.9966218411112857,3.8761634154794367,3.801647344409513,3.744298146876488,2.3776120634548663,2.145872037094951,1.5102216897274987,1.1460313170071066,1.1154866193504709,1.064171008022357,0.8681035759368009,0.5168224719279406,0.5121244837677708,0.3260686786781548,0.2585682891859511,0.20067219029119346,0.1493766681912314,0.14875959080046552,0.12513951392135958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,17.023254319669178,16.964847700928434,7.527875626798263,4.379859068389746,4.3736475817469005,4.372454954387127,4.345081431960857,4.343568684577582,1.7471908123656283,1.6961243900027323,1.6877818272537402,1.660589699594511,1.6605315479086211,1.6587797119992174,1.65218129790531,1.0409113549162456,1.0132797694676436,0.6265148396391964,0.0,0.0,0.0,29.26429162707532,11.177825603478773,7.465044936460867,0.0,0.0,0.0,11.896660383018155,11.827332505313576,7.499879847047728,5.907132934516508,5.673431212436628,4.97366537843432,4.871210197577568,3.22498939287833,3.0228803896476424,3.0176961065665635,2.4602524378542485,2.2635693085486954,2.22296282490007,2.183862110497816,2.093802732913552,1.9370811435469009,1.836791548514328,1.8345648513943928,1.6973719072940954,1.67632297637713,1.6319148526038196,1.5784919925969456,1.2272104161808397,0.8044499286561058,0.7830728427899265,0.7332117719454514,0.7310209018263665,0.6745245981767978,0.6437885293630172,0.6344182197978325,0.5768107605056221,0.5447257614418186,0.4977382600543372,0.3352570671870501,0.1253059281569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739977011296306,1.4511606660477834,0.9800015890021192,0.9744569305421212,0.5549399673910771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863875684138891,9.423850073247367,9.4084848267658,5.304377765972736,5.24992083934916,3.201401895641917,2.1576247438989107,2.130559352080933,2.1155075363460187,1.2360863347547468,1.2318283205527152,1.2168596140377446,1.1084947469868904,0.5163903213626178,0.44413971628508975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,17.129376058792502,17.079688077208207,7.475592305479966,4.3768293921054955,4.375845283661735,4.375371631278133,4.359297889851255,4.3554735171005765,1.7492053682322326,1.7425274857698259,1.6828791365349445,1.6659487856263322,1.6654624747026237,1.6596963474830098,1.6563137686788774,1.0187476833429558,1.0150699019145772,0.6215853415815861,0.0,0.0,0.0,28.94279070157669,28.82495521011941,11.516146978821487,11.347791437972615,8.65065383454845,4.1963774819303,6.122729226106687,6.072099613479816,3.6288864839208634,3.5780150728857865,1.8394607549484148,1.7918244837090382,1.4247919507372275,1.407734991590245,1.3979076732512974,1.3812602345851337,0.9882425909962852,0.8892151760716809,0.7870640073775474,0.7047263818550311,0.6241837479114265,0.07147372948124353,0.06345063011232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640055524883607,1.6017439174008334,1.4932030149918298,1.445899413545292,1.1469003569391385,1.1142141906530605,0.6247600449556416,0.5311451416155311,0.5219760113052518,0.31363848900784497,0.0,0.0,16.370126167973496,15.833203910545867,15.778902719998689,6.610709728785353,6.505503572747178,5.715524585172452,5.715153839809053,5.689033543581809,5.654858138289835,4.967611322778401,4.912194336191968,4.904774849791727,4.8770628710260375,4.5692043089272785,1.7966432219969306,1.7756028486188988,1.6049842206583518,1.6008608235648192,1.4729137580035443,1.4557680691047334,0.7459700238710685,0.7360713493671387,0.7057335799667808,0.6851123730652661,0.3540800298385971,0.3464091391069868,0.2607652435819183,0.2361377626688181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,17.506153457134744,17.079225751147064,7.426765287592577,4.378376986510434,4.377575569580102,4.374709565224231,4.333146490794497,4.328993697981598,2.0892070435470096,1.7834463685902509,1.7822178025174982,1.6951337977574554,1.6603962372125851,1.6598550240525825,1.6496085747774312,1.6484489922380026,0.9962765533121268,0.9919289028681786,0.7693459956316939,0.6261022195759534,0.5145639389627896,30.12080476441945,26.841515893395318,11.28618329910191,11.00839764184304,8.675085238382955,4.083696309158332,5.0064323472083565,4.558011932124102,3.5254992091686117,2.6051527924581537,2.508569147599561,2.3379378550795162,2.2925542127695264,2.0470736011454784,1.6492834841906785,1.4493573032964049,1.4340618231049025,1.4173124930226804,1.2516554060178384,0.9088609028261284,0.3557012088753648,0.3546820887157116,0.27470719451292513,0.2312588925367587,0.2161793539012553,0.09242895597341594,0.08775887200510457,0.03565850291731732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694207739351379,2.0952294572841064,1.5215588550948111,1.5197584708186374,1.4731876225757985,1.457028930544666,1.114292608073408,1.1110602176366182,0.6271383745148382,0.5165642334914521,0.5149788297132609,0.2963193696227016,16.977741283418847,13.713269530924444,5.446311118979197,5.10126562029982,4.49651129161187,4.2091987591120015,3.9280573111459236,2.189103056104134,1.301891935415879,1.1827409467580792,0.9328155877856208,0.31913702635790564,0.28222375400770616,0.27936239157091514,0.12579589769451086,0.08612997262928879,0.049961945872817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,17.083973710119928,0.0,0.0,4.372603808024851,4.371110493709981,4.368134765751544,4.35084145329227,4.348421480695016,4.312307731569444,1.6587988235903772,1.6586062547274825,1.6563947894529494,1.655768113332266,1.6555016062414158,1.6531325317599537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332419570954074,3.8297508801743327,3.8010568420419046,3.1156004683385587,2.3942114779949515,2.2235233768150584,1.900717685068396,1.867052757684763,1.5768188233283782,1.2905927636229402,1.1239101416745845,1.1038911496484074,0.4355432935782249,0.1741963791019181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,17.66957461768202,17.111298656593405,7.795880545027102,4.384695322008731,4.3588827055223,4.351940200244109,4.337979498273168,1.757371153104859,1.6879015906289192,1.6771879968138157,1.6592989266017997,1.6278246244934955,1.0712062894161738,1.0655855872974398,0.6455822117777754,0.0,0.0,0.0,0.0,0.0,0.0,31.121093771831326,10.807086866159016,6.846404865833524,0.0,0.0,0.0,12.98591962457487,12.174656166265374,6.886160650154536,6.654740128613606,6.0648287482553895,4.935187115710718,4.886672100651752,4.737728753136337,4.733163591138676,4.293838944172468,4.02629649087472,3.4324187780546227,3.297952957531717,3.1930861166016475,3.1383370874383525,2.8167699310535985,2.7293570084376464,1.6541041773659917,1.6039992497988809,1.3410383657300793,1.225269773890404,1.1753354431403134,1.1258528124993097,1.0854598702494576,1.043561394931101,0.9905916555160176,0.985233011589762,0.930459274277136,0.8790980891145699,0.5678781037902292,0.5568560201810628,0.4390228441411912,0.3683052696302367,0.24297164439381905,0.21627928699157464,0.19272711592477432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3168519422445364,1.2889377078066877,0.9620132370155492,0.4878429144662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554817806612448,3.979972808192663,3.865961025465891,3.463650569587584,3.3814606737141664,3.2846651936335154,2.9225337193696,0.14015299038340778,0.11498931919429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,17.744371626184922,17.46011758577502,7.435582022403989,4.382674483901342,4.3668690134177455,4.363450004213441,4.3324592597626745,1.7146894738442855,1.6918840597025473,1.6845714135758063,1.678902644710742,1.6356412256264177,1.066135710512071,0.9270864704971008,0.6265037571808649,0.0,0.0,0.0,0.0,0.0,0.0,28.299899982786712,28.112621760806302,11.377496587270295,11.246080501212678,7.7159023891954375,4.236621932187506,11.599133732472387,8.36776929351965,7.636841744584742,7.590429787865357,5.8387412075688685,4.314141772386573,4.3068091706900224,4.098253579237498,4.0317384011080435,3.825911001446453,3.7058670643556697,3.6520417018751816,3.6489254428594715,3.0284610716353835,3.0055365209475164,2.8877939145303935,2.2338959166286783,2.07760788743503,1.7951207611694169,1.1708671384798164,1.1285305921358448,1.1056629145055288,1.0150144025318726,1.014924152376417,0.984783724045264,0.8528514715878249,0.7928556705940695,0.3941689511086873,0.3924129441441728,0.3861684435506829,0.3532213165135856,0.35071119863834177,0.34252641150129204,0.33189122250701075,0.279100807328299,0.2415883423655405,0.17838644852460028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083038831672832,1.593678284503576,0.9782996843264478,0.9593422260522204,0.5788788295563879,0.5634019210075731,0.5159558522429772,0.3095917745517667,0.0,0.0,0.0,0.0,16.445480049781207,15.924663348561205,15.688374173444268,7.196260136651237,7.100100542058432,6.516737791822429,6.37539801023085,5.605051088852828,5.601247377957339,5.215849582113716,5.10961697926564,4.564652675887301,2.0456263737938354,1.9877387328372365,1.608258260252299,1.5589092314058153,1.5406155326335913,1.4865864200808918,0.9678600824910576,0.9336826789181902,0.7996253465121033,0.7703208683504084,0.33653200036266995,0.3041856387732107,0.22139183655145803,0.193591958757418,0.16045305528752785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,17.95438025286814,17.246822705466546,7.5976885891605495,4.378194128841832,4.36447132834538,4.343531589686312,4.342969108849613,2.08717967137484,1.776408015087116,1.685450157741217,1.6845302996530256,1.6650850398216392,1.6369692311710569,1.0202990182050609,1.0171989136778825,0.7822970938025899,0.6360591570166387,0.5247464220568631,0.0,0.0,0.0,29.48841388875277,26.76635646485416,11.43138528767352,11.009560132600573,8.816888800884715,4.113339598595122,11.831930614075905,6.596190025901983,6.16784546707254,5.914356239283617,4.507908160773514,4.4305138717861015,4.362501635087551,4.315214888814221,4.108963268760415,3.622442843824413,3.513242375382021,3.485670882893064,3.2970937379034018,2.9603278494498584,2.649516178499332,1.8586020020160603,1.794825598986761,1.6085358223265829,1.1696627808896125,1.1128504257939218,1.0696861694327753,1.050146041882507,1.0159373854277236,0.940012938545178,0.8959851254213715,0.7793070057753928,0.7572036824920092,0.418719405843623,0.28493008067847825,0.15405177219310584,0.13384193620267393,0.11683083988865127,0.03735724736759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6986406449768285,2.1030878306606016,1.5441051800975552,1.5372852211026962,1.4600244454956903,1.073747679427663,0.6367473952868692,0.5357025396127344,0.5113395527666282,0.2939467688205237,0.0,0.0,16.8728265563164,14.504887206740987,6.574450700980911,5.564170666152599,5.250297112482763,4.702327248769748,4.416324371852461,4.182400873188176,3.8704334157087863,3.3295564320577267,1.7039315046495496,1.5606380938593265,1.3500504774352553,1.2681920512591491,1.152522877210567,0.6935138956576576,0.5892580367903033,0.4557291562339039,0.4156227340065293,0.3276481645400544,0.317565689727477,0.060590115369249624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,19.865188275334106,0.0,0.0,4.393170560736372,4.39306134371375,1.6170805572513038,1.6168222210911831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856963344523287,12.854336364149582,11.271093044784608,11.268325880171929,7.060816420924128,7.054681479854112,6.146942269556863,6.135730979448321,3.023390101811009,3.022542985999917,2.8529322062099203,2.8510858339219896,2.749547983369374,2.559443687709135,2.55408893881794,1.9070951721405944,1.9067627037775392,1.8754664423285776,1.8741239586748069,1.8047342851526096,1.8033240739627516,1.0978851812711763,1.0959980394090296,0.9423319429729516,0.941965807262526,0.4480942475315848,0.4463772401716133,0.35954714261345444,0.3101212798471176,0.23517625836216194,0.2327545734312251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,18.34465906507416,17.671487400631346,7.645096650007376,4.367477168363763,4.340237847613016,1.690440364858406,1.6411143403231867,1.6396541739449924,0.7294400385930953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042930542880136,11.066570862524776,4.879998746701741,0.0,0.0,0.0,12.958450442165248,12.847913983245649,11.837315928435832,11.80260647350837,8.634985580477398,7.444260412955928,6.754111986799242,6.39136706864696,5.614232968019294,5.584651800997395,4.957186302756359,4.879591079931767,4.3392866440272115,3.3989547872971566,3.297349765697009,2.975583067945391,2.9438844985241124,2.745865192098683,2.5469402018835483,2.4387259834162216,2.3501489300473564,2.11048154561134,2.0978704491354927,2.000083601215114,1.9777904071330288,1.9549714269110128,1.5272962782452693,1.4234984404888715,1.3425125446651185,1.3252872385172898,1.3208491038132602,1.1857877341445624,1.1748708980976987,1.038236157057434,1.0374453134912622,0.9941063543667008,0.8831482561542456,0.7864454319333847,0.7824851265316246,0.718359734122969,0.5345218104771066,0.40346375251355227,0.2672140737274793,0.22425458486966665,0.16697112894664912,0.1197183674509894,0.10296751383061764,0.029352333894394175,0.024501204073038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312345915541117,0.5123180288806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6477507707737,4.383798875333813,4.204523523557164,3.0774076112368083,3.0128792764665095,2.6991739125588072,0.297890946670222,0.2931913530629142,0.17642151376284154,0.15033474871226105,0.07068954624683421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,18.07362023638475,17.956513147786065,7.4247266342375555,4.374635046581223,4.351732545371389,2.087046397486465,1.7186865521165164,1.6750043686456788,1.604481677309317,0.7997482060708474,0.7956986992276007,0.267654456481595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58908453275334,26.67786293903245,11.684637858313199,10.88857446766006,6.776658415337051,4.346447255985858,12.803937277137717,12.489786006889293,11.676194319722493,7.973743989641612,7.262946302942896,6.678873808354425,6.420983970672956,6.13521497318195,4.3175651366158085,4.142559032765061,3.918696457446571,3.352550435454817,3.0859984412636843,2.661160791450869,2.635015269975104,2.16279257515468,1.8412876200522448,1.8170524574333744,1.7333451326555247,1.6467341389015102,1.5923741162206069,1.3235412238551951,1.2952087729356585,1.200338721749982,1.0979256220184554,1.0742365384184405,0.8770742820388469,0.7581735088454549,0.7428483362366398,0.7075255913570837,0.6628447312800896,0.6610103963886376,0.5513710833268899,0.4089796861870587,0.3682890749971781,0.21486158040921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700550130320253,2.082520416116311,1.8622725024080584,0.9556316982365324,0.7333231396996482,0.4843387542964978,0.0,0.0,0.0,0.0,0.0,0.0,16.761172862416007,14.194445029085314,6.772848423828228,6.662007337567013,5.128683438040714,4.994089947430299,4.832406985649415,3.9795035944372237,3.973750779786938,3.894538848924292,3.4088532458434404,2.293729713380415,1.5813800160338225,1.52007893830708,1.4079664012523203,1.3335500162563996,1.0189096546141538,0.7422206642736029,0.7041416840696737,0.5201263427295082,0.3326416971973014,0.2776407500401419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58398919976449,0.0,0.0,0.0,0.0,0.0,12.227062257039778,12.225907359825175,12.22489342805537,4.1025626419619945,4.090098877214282,4.075409385144483,2.818955560481105,2.8153199553215087,2.8067986639176103,1.68170803531875,1.6752265504550319,1.6725551092882105,1.6715377039225698,1.668676638586455,0.9846708111659312,0.9738862869704894,0.970541125704357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46341406054685,8.459940930258185,8.453315303447987,3.2099698446203764,3.2020581617086155,3.1852514556102847,1.0430073145310177,1.0284417404911146,1.0231366052070836,1.0201298304927209,1.016244024613037,0.7851847077343503,0.7793196268326525,0.7789158106796812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10758628442506,32.066930678807985,0.0,0.0,0.0,0.0,4.0006382412682004,3.663023350501191,2.596057134334525,2.3239546334029617,0.9785250860724384,0.8163152638595497,0.710992235840787,0.5635574319970179,0.036737528823893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573398730533988,6.353137708334045,6.264600338350387,3.2581564042823032,2.9817427337500853,2.885318102462694,2.787451754383474,2.7312579024631827,2.730421853101888,2.4351002104610497,2.3064294094375235,2.296546220805101,2.1407323853320506,1.9281150105255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,2.0747478898259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83081856467428,27.01802322635817,0.0,0.0,0.0,0.0,13.263708928571743,6.935211242115448,5.282877571048691,5.126048839555598,3.4710767518579035,3.3686291871693794,2.8165034526313493,1.9243711134166217,1.4809043067955434,1.283614141723647,1.2326690458391092,1.1558418849810517,0.7320564135355694,0.2816277905029887,0.17744128068868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654025577381155,2.042532119024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80228598019411,13.636242296252027,9.324373754437158,9.156828173852947,6.343452660255616,6.338285392747211,3.9950581124287954,3.810522148415204,3.6906727903412175,3.690562474391859,3.5118663989889085,3.2542691080369863,3.1288952201484617,3.002390484736169,1.9843196778931669,1.7682302883640766,1.7659568867126831,1.3472910719832818,0.8577280464239116,0.7356194012729098,0.6073316894383058,0.20341601785297314,0.19606646805082306,0.0181291215224757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
