,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,12.159167565949845,10.15276143120791,1.97841579336758,4.5240291268985455,4.463524273754316,4.4628047312992845,0.567160174499898,0.5668532575186241,0.5395457326510001,0.2307390316000348,0.22889071244257145,0.10753632165801386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429688921141057,2.6192610812015613,1.1899238789959778,0.0,0.0,0.0,2.124945231586058,2.0976572035164462,1.9856569476399533,1.9388846336510843,1.805964787131252,1.7882574340254118,0.6110903456108685,0.5081474269248736,0.3893352568375799,0.3652388212205332,0.3612709907675739,0.3599773334457114,0.3557335077532066,0.3557023822427113,0.20968081388716475,0.20819483446593198,0.2039534989254529,0.13220637953233427,0.12957587120883285,0.12936508295303756,0.12865609215614304,0.11776191463767327,0.11773286732373095,0.11422388663936715,0.11317089150820248,0.11241999195232176,0.11216489047568498,0.11156667116611543,0.110512879280206,0.10808863794987404,0.1069459591207466,0.10434113860700976,0.07549554098479673,0.07400366882782439,0.05867717512268548,0.05827175427046333,0.05564079376643946,0.018978763152320197,0.01842746444951343,0.017145320418258392,0.016390776143029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810832717220064,0.19767602840401796,0.05571417991515987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242002729112883,0.7964354196838841,0.7945403564586943,0.4722725555576262,0.4720003147372369,0.3158873416558153,0.304770770636985,0.17461007265023695,0.13900984808071834,0.11406927110167984,0.11385631760561662,0.06751166722590674,0.06710846441915103,0.03838641280725788,0.037767566429494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,10.281324994694142,10.041344536643678,2.1173743577380044,4.470184389158835,4.468154326817986,4.012302130681347,0.5474010114557771,0.5467762584972733,0.4648468346929102,0.24911435762878856,0.24899977474521226,0.09917002316558853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.565947618702694,19.534627172385427,3.2398477564733237,2.9864051704166834,2.1419763971430044,0.6320255426743974,2.218360502406397,2.2179116167485917,1.0342333040309666,0.9476583095128402,0.7730536813152886,0.6652203754355847,0.6583707354251879,0.6319559240671022,0.5832233162664583,0.579751683778054,0.2619550826647899,0.25184524403776404,0.2399065550799868,0.21428424377459748,0.20501724007983133,0.186087101881993,0.1794969406776834,0.16127954307681008,0.1609211092667141,0.15641867965334916,0.12643763858721765,0.1252770998957009,0.09509918138798172,0.08358708365901604,0.07217034846463466,0.06873698006042503,0.06871236570827574,0.06762487876179538,0.0670858112215707,0.05315102519608225,0.051096371615024005,0.042189487955614,0.042161143759201235,0.03845514824574217,0.02969966902389345,0.020994131401014002,0.02063648674701526,0.013629365264864385,0.013573235898607622,0.010553451848452522,0.008642503464644373,0.0055142213744869,0.00418549983467692,0.003491202676653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719532657160006,0.3677766538296353,0.09285785365732667,0.07420679893498006,0.07352794403821951,0.02905821812224528,0.0,0.0,0.0,0.0,0.0,0.0,5.337791613312468,3.5659674554527254,0.6917546601236911,0.6702224765800183,0.594395835338992,0.549138971888936,0.4984579092474927,0.26281980788978065,0.2578368456879214,0.25762597249566466,0.18640614306461611,0.16928872219507798,0.16570277827384525,0.06929227934970253,0.06597205324669643,0.05773554383108751,0.05602061979507628,0.05558321290145515,0.04847619818478696,0.04147917781935692,0.0372211532053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,11.970573097402255,10.0261282142807,2.157606662691246,4.462563215696024,4.457632713066856,4.083704880554114,0.852170119165418,0.5402726264187415,0.5390390638017406,0.4778603741746717,0.2421174736028487,0.2392377158028441,0.14844852718077722,0.10457527078584963,0.08703811470807563,0.0,0.0,0.0,0.0,0.0,0.0,22.590602768771525,19.057868032836705,3.257600914189608,3.0577835082945164,2.213863520592477,0.6518098985373652,2.0871194935048383,2.081072006675501,0.9796987605527332,0.903546104354712,0.8071983073687422,0.7130062708574971,0.6907632218085537,0.6089082278739999,0.5514802159335765,0.5509143823200229,0.25321062467434424,0.25069008842304874,0.2417223397569264,0.2408805337491136,0.22839850822617724,0.22239810090924686,0.2098109690844439,0.17697191531042603,0.17650916748023732,0.16453681257885688,0.15155134207847915,0.15137549170744868,0.13612859195720214,0.1353993587679035,0.12001790166380084,0.09212115176861392,0.09031989438001424,0.06583798056156134,0.06552939221141124,0.062166066018968874,0.06180424227673785,0.05106533164198479,0.04353078437032987,0.041262878653950084,0.0411310032915386,0.0394606239703974,0.0384905151032586,0.026481866009171712,0.01915256480565369,0.017908227130068233,0.01773283273841275,0.017638021511453272,0.016323926271162803,0.011751909048183629,0.01010838568737793,0.007528066732722133,0.007214532787172352,0.0071130792464363934,0.004214113579482036,0.0028926821266467557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445010803136379,0.6957520073129856,0.3857817768559842,0.3663368903337162,0.09655315692630846,0.07541233400404362,0.07502862211411368,0.031026285932033243,0.0,0.0,0.0,0.0,5.384635588418662,3.0700266727353527,0.6546708415525021,0.6495935571151111,0.5376506414345512,0.5251157096084487,0.24872385716734305,0.2365572508820833,0.2316143739986195,0.1669255095631826,0.14751831527353784,0.1457687547109545,0.06500006215147736,0.053994656054435534,0.05218470550503468,0.050189656458408255,0.04471823254306703,0.03274097363612602,0.031007948500465482,0.02526160487775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,9.978945558896307,0.0,0.0,4.508281537570284,4.444250423140279,4.4439600815496005,3.0535893370996665,0.6375233867924643,0.5509925779816861,0.5477412703763039,0.5475891637142694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341531977877372,2.3404882079794294,2.0362207372631,0.5990956081512249,0.5921013518876024,0.4163124663170661,0.37497960695062826,0.3739959982824373,0.3673200196067328,0.3561973319532269,0.24360340871166866,0.1408942413590753,0.1405967033785694,0.13080126451403096,0.12886685981322793,0.12875030782653618,0.12097421634542105,0.1206525572933485,0.11388430680414525,0.11369870957363808,0.10536735463281807,0.10279680035294078,0.08038493484733994,0.07831163301395389,0.04307428443543729,0.04225693166313146,0.004946171914330083,0.004444102094621344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,9.939306474054344,0.0,0.0,4.510298681622041,4.441572712897064,4.422815734503572,4.144298553595742,3.8327686094169593,0.5512957537035437,0.5449883551627515,0.5416922803150154,0.5352315060031683,0.4911619969167717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020195001798993,1.4992238944959242,0.8779607452288164,0.7996788493855909,0.5639392949680488,0.5123676139101245,0.4074834118357725,0.2966358145345501,0.2495640138973885,0.1983637957716926,0.18905765464035326,0.1883273940100429,0.18535329533911896,0.14636328390799402,0.13371081699698484,0.13131225552582776,0.1174512872261424,0.07033807175480505,0.0598334863483769,0.05796142048879005,0.056408900703906674,0.04384739364304272,0.041772845975145634,0.03936846774170935,0.016205805653868918,0.014926525183272752,0.014442074517460018,0.010213222368401305,0.004702125545945846,0.00460039994913522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,10.168861879041307,9.717847395913953,2.022974247618693,4.511241855520226,4.509637469835338,4.498038653806773,4.477815616833874,4.426490212930793,0.5980944174229718,0.5756988209443796,0.5501844054500062,0.5451755024335126,0.5402003480433787,0.5400225851288403,0.5397995472431815,0.24136896611734804,0.23890032946908846,0.10745223187396463,0.0,0.0,0.0,22.74999755161871,3.2742421233142807,1.48537452684798,0.0,0.0,0.0,2.6215735437336067,0.9999801220988332,0.5993878606268997,0.5972404205211026,0.5674775937521229,0.2880054143887198,0.2022435744089502,0.18347590134098024,0.17853280396648866,0.17028710881081638,0.17007356584780076,0.1698561568807443,0.1595660415999372,0.1538827940703431,0.1410691346904181,0.12546275698038506,0.1246582530291539,0.11486789353686595,0.08086624513604118,0.07834236259515831,0.061441568933610476,0.04018823348741263,0.03050963552828337,0.0284828356604766,0.024322752942866538,0.023313722112587976,0.01942400555837501,0.0049170517075778075,0.0016147847686594776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39849213200332173,0.3295666316811552,0.18024433584379926,0.1595554375339508,0.0772330466526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167446494648046,1.111894417942186,0.6891728691246078,0.6736867264475555,0.39183177047580864,0.3042865399413198,0.20025949060205792,0.15209790959681674,0.11523048631065405,0.11063900116520267,0.06922108032319077,0.03236444637146526,0.028588023999564813,0.027028105342631448,0.00013619545173437775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,10.169729305520097,9.949181085596186,1.916303710465339,4.508124993216542,4.5059190174137385,4.49692606605464,4.453656253706633,4.449949667272778,0.6029329065661705,0.6027411752807855,0.5575604563821791,0.5447271789244384,0.5446787043285864,0.5414502423394012,0.540662744070617,0.2243759276263297,0.2224748032376123,0.10402832801461873,0.0,0.0,0.0,22.71559834084582,22.53602465064137,3.264819073180572,3.1717612276998928,1.929985892985228,0.6412290850358214,0.6903223958930518,0.6890926003688337,0.327728872984083,0.3226389762996219,0.12773035748479805,0.1249843599565908,0.10714289355768572,0.10642657573688882,0.1038289778844271,0.10306389786714017,0.0608650804351383,0.05907505136368416,0.05857457740819716,0.05357098092672727,0.05325529716101735,0.021876041150909104,0.02174141516318248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056588287543721,0.3932566434160104,0.3378513348957422,0.3230753788567277,0.22179540710015389,0.21622277309537571,0.08982470785374431,0.07295240108763358,0.07202426948621507,0.03775719441405007,0.0,0.0,5.1055396032075535,3.0417816853061197,3.0270766518328034,0.6911273629158746,0.6885044630160613,0.5702888625516241,0.5648807329286407,0.5642605894032178,0.5626700721124365,0.4786783571196013,0.4755424505709003,0.4749293213558642,0.4728925676139076,0.436997517448468,0.1680472385124749,0.16684670678204513,0.1494414573604098,0.14924669546095468,0.13481078066599553,0.13444734486115836,0.056954668469473564,0.05689273186155555,0.05661440922321054,0.055275782088129416,0.04033532268851856,0.040208795044585986,0.03476743979613142,0.03377702216077727,0.025223840337041142,0.0244255916200562,0.010638831876269073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,10.381446962099716,9.89985956616544,1.9120613591749331,4.518015864769991,4.505321826813729,4.501500423465677,4.491022234490614,4.417391914244313,0.8118000157278331,0.6231258560963893,0.6102334102704198,0.5591768112956758,0.5476489403977415,0.5428836934560763,0.5420370780067871,0.5337170471059071,0.22187834911896465,0.2200397768463658,0.134692992550389,0.10465479341404674,0.07210787016480788,24.186128558119503,20.613059340238088,3.2241490688815304,3.204067944254532,1.8852746865980765,0.6663427600025489,0.5875738801216838,0.22362563712384406,0.16856381299815332,0.1509599523952596,0.11798967886128575,0.11159599048606443,0.10911483533217887,0.019165769134876914,0.019050414230750327,0.010777519590453866,0.009950216532799287,0.00864444045547158,0.002870066190808429,0.0010257077497120015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4860170724724195,0.5596715621856836,0.45474949906996,0.3871800678769077,0.31866741507225543,0.2738495355092632,0.2587225718284682,0.18948380618537053,0.0897476433601375,0.08600660816190188,0.06884177573972605,0.038853278831066665,5.094253747067623,2.7855268998401344,0.6550077389199566,0.633107734829109,0.5537138622257631,0.5293992792775053,0.5080692617223852,0.4754617630445638,0.3837065566948179,0.15235715167733951,0.1483462014589266,0.14610098257914192,0.14385832722852496,0.11128284071452024,0.07488854617690008,0.054859358344126,0.042017389628070466,0.0401713891892547,0.03694523205598826,0.016217509742858738,0.01596347751425775,0.014923725895151481,0.007958387118375432,0.003644489263861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,9.925910245563617,0.0,0.0,4.483988593070643,4.482445917872234,4.479716824449959,4.475193069584176,4.474795846786098,4.419310958098451,0.5415523730176589,0.5413105230461442,0.5410892857744413,0.5402305850828749,0.5387343124217464,0.5383193513276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971218343278134,0.1393534850667703,0.11320724538398355,0.10561061044301356,0.0931195527027503,0.08017350391493289,0.07958821900486487,0.049703281967701324,0.047203223808986505,0.02866799030576661,0.01762114718870325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,11.976731908330455,10.271727785672963,1.9107169106726716,4.505145749844335,4.4999793557091845,4.498537022136097,4.433225670743439,0.5743211540611967,0.5634183332797809,0.5612291684683122,0.55439397928356,0.5223903481887334,0.2477121805010829,0.18073422524487234,0.10996487470254626,0.0,0.0,0.0,0.0,0.0,0.0,20.71389175266089,3.1783148799689203,1.6486552517432282,0.0,0.0,0.0,2.343345629520246,1.8016813810935344,1.6913182461526493,1.3654285846382836,0.6190798054345844,0.5628952782117141,0.496922255435754,0.4360927297474494,0.3521573294886833,0.3495252305318703,0.28655740642479344,0.26832099018895383,0.21861992562175908,0.18778962911704472,0.168365322191303,0.15113646791827173,0.13822504498716492,0.1167179377235152,0.10856145049133224,0.1081927736734207,0.10552584211280737,0.10295384499738644,0.1021952739345707,0.1010200626815374,0.08730200221679432,0.08567795127564315,0.08115071007735944,0.07492517264046403,0.0667906843832107,0.061752761828630674,0.04402891337503512,0.04206958698837965,0.007577256534020248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759914861603501,0.19003473765004608,0.17511577730427094,0.08253180406456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1993422709277057,1.0440767693785535,0.7822665967287893,0.6764535906975225,0.4370100183697758,0.4033691994190357,0.21665830236164088,0.165718938872868,0.13017684077726235,0.11055427030005617,0.11049389494944653,0.07441307802882938,0.036836943017621186,0.03205667640807075,0.027934285269712283,0.007079889097025477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,11.35668633641742,10.18977122522329,1.9583417282202351,4.527347947478512,4.476042966054899,4.417604021517528,4.400887937795537,0.593056513466875,0.5532023479224463,0.5507641768488968,0.5399277676963865,0.5295275067175315,0.2372512759571149,0.20491026842930304,0.10721501555877558,0.0,0.0,0.0,0.0,0.0,0.0,20.666006627683142,20.5273856907952,3.13123868752316,3.1232322334667995,1.678114962287116,0.6483708182443367,1.94253069446062,1.1560590933428625,1.1338736191444103,1.079378461374897,0.574314853323595,0.4711342175942153,0.4439424476751802,0.4262017788233947,0.3752170870310455,0.3729570940865138,0.3410265142956401,0.3251472758562053,0.3047169217181384,0.2895775660106361,0.2624499282708321,0.2537002147991008,0.206840403840146,0.12759303177050102,0.12292572199222912,0.11552683561389974,0.11328197731250532,0.10102692108556344,0.0959032643632554,0.08435451626948243,0.0821755445573083,0.07816461457597365,0.07390543033205282,0.06628358407929691,0.04518286248052258,0.03518561436924847,0.027773155593665944,0.024462999262721045,0.023384305558469987,0.023364443798741474,0.02139708448477079,0.017677967887645283,0.015711894758807576,0.0124809006628194,0.010837965719491749,0.008147370923197091,0.004351954375552719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364793886202015,0.3764546170991639,0.1997303173055665,0.17403595542567846,0.08269742345285562,0.08145558147034608,0.06766511666535788,0.03670201882131878,0.0,0.0,0.0,0.0,5.051012775586173,3.2479476804078966,3.224405553116729,0.6978856989255179,0.6964468862427472,0.6781606814838177,0.6463164885394856,0.598643858224662,0.5701933681837437,0.5181300214888593,0.4946180496148176,0.4496728462831847,0.17963140413538528,0.1781054890616324,0.16824650090711304,0.1625462462535722,0.1470270132965615,0.14608608353667735,0.062460849750437884,0.057998866980052,0.050029859750621665,0.04673183587772023,0.04412240054297495,0.03907247879716952,0.030356537702874917,0.024331733120472043,0.020939165074612937,0.017766298135241387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,12.095990989685225,10.159950488055939,2.053626872391305,4.550642692015755,4.467865017625211,4.433221706462638,4.414931596292399,0.7840483061279978,0.6051002070064014,0.5533114165844047,0.5529818005346421,0.5407294268606339,0.5228583113015294,0.25776095223554074,0.2039504831396182,0.14621553308359822,0.11267487518877628,0.03644280063918413,0.0,0.0,0.0,22.65068319165893,16.394566609961604,3.1379378550330763,3.0216251708486515,1.5416269960845232,0.639738907215341,1.882897884992767,1.1126928985606188,1.0928586766562822,0.8587817674813015,0.5590217840634197,0.4502301137940373,0.3981899143485471,0.37163737021238863,0.3632750996268309,0.3231288567534615,0.2982087638925179,0.2303451309800371,0.2252045490308631,0.17097193268890515,0.11295682488320585,0.09955687801269532,0.0957404581554738,0.09427845863563604,0.08629114955208436,0.08587402504053973,0.08206178085937815,0.06015530411057715,0.0587332158586964,0.048149215376979686,0.04268862754065239,0.023175181139773376,0.0217095945049941,0.020922462580032358,0.020349851904605976,0.019284710155710955,0.017391568138627994,0.014641530549407894,0.012311780092172042,0.0120438870950548,0.009612817849620729,0.006298057219873976,0.002880087530559211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273639429694395,0.6400629179838105,0.4718088419075496,0.3500160261849504,0.17408363561991436,0.1739985134334595,0.07994518371256316,0.07761216789059472,0.06629630448389169,0.03653421729124455,0.0,0.0,4.93618094114168,2.7703227567913955,2.3092111584593438,0.6540277719789436,0.6383873860413692,0.6296973868133042,0.5781610573741491,0.5172374569678573,0.4777621214031322,0.4655590813876017,0.4605721391399813,0.4264592509448824,0.3761570767235849,0.3668208076140872,0.14824595464429538,0.1447305731090117,0.13357682052775754,0.13099471577471392,0.1265518106158622,0.1012574497406408,0.062178597281466026,0.04971752867860735,0.04195938520215872,0.03702818725423754,0.03596338263660173,0.03340276052412591,0.02086023935033951,0.011804521161941443,0.011578273415646824,0.002214739621999168,0.002199717276498564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,12.17590419291862,0.0,0.0,4.517304303570957,4.471705688209563,0.5310700323747665,0.5280045551289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356684431440924,2.1355428757502333,2.012784616256811,2.0126391509411317,2.0008557126320405,1.965814119485004,0.4679262698270949,0.415991723563576,0.3684540000154413,0.36844994950651205,0.3578453107893198,0.3578117174083576,0.3486284333554226,0.22635222523448456,0.22313527227683072,0.2231236826435023,0.13027004888252408,0.13026413278552912,0.12685674558458127,0.12400272797337253,0.12398359590639307,0.122965071525185,0.1209765375293146,0.12097526009820996,0.11075114640699688,0.11074311203604137,0.11065857304912692,0.11065437305224464,0.10919779288663298,0.10919652851876754,0.06748162546544165,0.06747382651924816,0.05967568557691485,0.00227460174517688,0.0022721846692942693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
