,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,18.11594946225329,17.25754524985004,7.580012275495441,4.385939022948715,4.365336799482011,4.341678681659077,4.334873394978692,1.7383881604103797,1.6773357233570323,1.673512440918242,1.6563905884708932,1.6397547047847594,1.0519239338505746,0.9638323939603816,0.6368935405564768,0.0,0.0,0.0,0.0,0.0,0.0,27.685465468807273,27.604993706517178,11.171456337914126,11.15591494297168,7.820299957999811,4.196465421696571,6.105530834139241,4.6061211445485135,4.555859314061351,4.429863815873134,3.0276571263088035,2.6631455982458,2.560285657088269,2.491433287646834,2.2851314035822377,2.2756754287308363,2.138981137884599,2.0687242499736263,1.9759195924626571,1.9052841586232836,1.7744093162590016,1.7309348355826542,1.4862997886798075,1.0160001406089867,0.98551183643563,0.9364215581675692,0.9213376151564016,0.8373566473562581,0.8013883732415783,0.7183311800053138,0.7023374654738825,0.6726170590114657,0.6406489443789525,0.5823475296479863,0.41291575833561206,0.3280320666029004,0.2629425123345959,0.233242280380324,0.22347583761037715,0.2232955988068257,0.20536797579122368,0.17106622033142305,0.15270961977870812,0.12219633944651508,0.10651111301016147,0.08056994831678033,0.04342383782269632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872427237865892,1.5517554106607747,1.0579322041019066,0.967910818666641,0.5758260407550067,0.5693790987101046,0.4948475532062708,0.30271036593602285,0.0,0.0,0.0,0.0,16.495905817106046,9.144546429945072,9.11095402602784,3.803459251051183,3.7983828302238734,3.733377010430402,3.617938706277665,3.4394552020275397,3.3294509714322134,3.1207376948507863,3.02308133155518,2.829913849905835,1.415857001421572,1.4061089476244772,1.3424529846103823,1.3051018430754162,1.2012776589808791,1.1948787350701109,0.5689727622935496,0.5317891165042319,0.4642163275359304,0.4357979990809584,0.41311886114027097,0.3687283552414185,0.2904942289403189,0.2351555145720541,0.20351879510761428,0.1736101069716396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,18.63028377200029,17.234786204071295,7.783372454635672,4.395242392851563,4.3620384223615565,4.348021429465109,4.340591855228882,1.9998023003578311,1.7563285908115005,1.6775065066756183,1.6769903185606123,1.6576645536661962,1.6289793120424725,1.1042362827844974,0.9611007855378326,0.7812644203162893,0.6585674853676121,0.2859578472633115,0.0,0.0,0.0,28.800561854715433,25.0210993485118,11.184441518859543,10.95653786618333,7.428272532646261,4.1566519113134754,6.006733966153567,4.507324763897313,4.461375671277585,3.877389612521791,2.9759633045558638,2.5843513473225284,2.3797081635749717,2.2701406683053147,2.234845644234148,2.059679030649022,1.9457558022587456,1.6116144065668676,1.5846753444218749,1.28353362340735,0.9191453242010814,0.8270902462620686,0.8002368388343141,0.7898718619055973,0.7324580479056202,0.7294222514676783,0.7014995235443191,0.5344018499252803,0.5231338820066345,0.4375009883506227,0.392035476156674,0.22157735417651914,0.20822564541857336,0.20102069247596344,0.1957642361832308,0.1859522993945948,0.168401947117788,0.14264943190920665,0.1205870741602606,0.11803544301514356,0.09473845673542057,0.0625527897487892,0.028838949483855462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651289435511393,2.0769101047330247,1.761814490409077,1.4880063237122978,0.9680841406976888,0.9677746960844162,0.5614821914717898,0.5491613517944143,0.4871327715358085,0.3015503301639677,0.0,0.0,16.296391012277716,8.43032543886735,7.6634188389840485,3.646160700137977,3.5887362760371504,3.556514567650836,3.3605338848989157,3.117070709209888,2.9516694758630893,2.899207405241566,2.8775783055134854,2.7265382150231146,2.4931502486119586,2.448305153286784,1.209549124172228,1.185638851209735,1.1086205738652124,1.0905328736255946,1.0591759277218582,0.8746616979511569,0.5666341007041131,0.4615366320750986,0.3941870034791189,0.3505660712090544,0.3410611324680657,0.3180763858121169,0.2027786059438199,0.11654388295912632,0.11435532242222025,0.02224196034088877,0.022091697736414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,18.684633906600922,0.0,0.0,4.381918060238728,4.3635879604816665,1.642234882388105,1.6373015717939237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4130970657274124,6.4129028773471255,6.219529611832693,6.219296155552962,6.2003499008071135,6.143592787977441,2.651172469280736,2.451149347193641,2.256750448217498,2.2567333747478315,2.2117165551001987,2.2115729325752262,2.172064851577689,1.5907117311998702,1.5737593030803019,1.573698046588964,1.0333253884820808,1.0332872284937231,1.01121449104392,0.9925794269800878,0.9924540475616874,0.9857704021767466,0.9726708820115286,0.9726624452571944,0.9042233393644432,0.9041688228486472,0.9035951193906104,0.903566613712794,0.8936611575350017,0.8936525422304866,0.5916073245154996,0.5915471630115289,0.5306076649793017,0.02280930872141873,0.022785203507848628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,18.54568046827921,18.354298456295854,7.963592080543263,4.386640097241055,4.212724016378976,1.7020118700488491,1.6435510489901048,1.6113822219983391,0.6435012579420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868193593906422,11.237369884958351,4.309602903585207,0.0,0.0,0.0,6.90456537379201,6.766521297181244,6.194104129950548,6.061619160545321,5.7112759329432725,5.584036905383352,5.1266166314894415,3.194137090126633,3.152318727565924,2.71608004406136,2.6888393357929905,2.3468846684680007,2.2786230250212616,2.2418608282285977,2.104167099464454,1.973049531347861,1.956239241133443,1.6520224854248635,1.2882255936643885,1.250658608686294,1.2048748229718242,1.1760296445316634,1.0515042874597675,1.0375276514748064,1.0120605848583626,0.9945514241720784,0.9575960452258904,0.9477652750356294,0.9374980581355832,0.9334994937050176,0.8610684670281055,0.8521797847397838,0.8317596385640824,0.7993171530550809,0.7890652798748166,0.7878061023053178,0.7710778814987105,0.7373855119416852,0.7099571891265866,0.6799319551940489,0.6246630246267975,0.4517873687818765,0.4394149600183868,0.11131096761650472,0.06243340910606321,0.05175617145988465,0.0392768220332318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512893232082772,0.3056860042542444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794282495756981,4.938597408952464,4.027403088296539,1.6088699979872407,1.266997915645959,1.0399964144008091,1.0023537732170622,0.6562700911961885,0.3381766911927535,0.3135101185786935,0.2957862599956416,0.08938184072331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,18.402460440047392,18.385388485354238,7.639016229844648,4.401878418818557,4.077565124179879,2.0843763767061283,1.7353557647318851,1.73103004971775,1.6525955171813702,0.8018824481528577,0.6747647342481418,0.27548624756629403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228429729836982,26.8628746504992,11.757623552916806,10.978187308095189,6.9761373182777096,4.405946944396753,6.990427071013325,6.274309599525592,5.879450239567728,5.8538393267093625,3.523201233310353,3.326217245355953,2.982645447317049,2.5442803930447315,2.542392462137207,2.491185875544172,2.269615409651757,2.014150041458466,1.8262586643123813,1.7205531995752708,1.666271673962232,1.6206517592392204,1.5671975720861289,1.1526596005717185,1.1419363920907075,1.0575503541480495,0.9529492643295931,0.8911846381710529,0.8797113430692276,0.8771115894933077,0.8665362147544755,0.7231754835880482,0.6991640440349292,0.6687971197829876,0.596249913779503,0.5845413607768757,0.578799291331074,0.507781013900547,0.5004069993283631,0.2814684523022075,0.2560334929872896,0.20709052109454085,0.16400978327204374,0.07637290953281184,0.07324160853211392,0.04047044917495857,0.015880947276083468,0.014826263601829481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702509913036933,2.111090932756258,1.83174754254684,0.9531721514479607,0.49924017587334796,0.4121002767995714,0.0,0.0,0.0,0.0,0.0,0.0,16.93914477772969,8.611760068690323,3.449690386268624,3.212065629664747,3.2016096003411034,3.0714029894286763,2.9797044281130884,2.973219993184089,1.8298455352458305,1.8045689250718109,1.751578761154282,1.1943983852829367,1.186306726839807,1.1148012533772835,0.6212778881297121,0.5579852534033272,0.5251312373964288,0.4014903342973781,0.3576682134473748,0.29331172950182616,0.2628880269359684,0.14820553342787335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,Ru,CO,3.6412,-0.31956,1.4461600000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40347060094539,0.0,0.0,0.0,0.0,0.0,7.858958005852765,2.574937472452389,2.5483668271330733,2.5268147123815963,2.454532369097465,2.4293197347476685,1.0186806114800513,1.006316771649482,0.9857934783874702,0.32792065000689696,0.31785674983327183,0.2817601554160971,0.2800799557819431,0.2489679260882109,0.2336305794490228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3854448385156815,1.7516643043037066,1.7184583538327596,1.688986612051484,1.5992878997263595,1.5683259934509242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,Ru,CO2,3.6412,-0.31956,1.4461600000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87865511892875,29.494172148059555,0.0,0.0,0.0,0.0,6.814131561553688,4.93554786274288,3.2761396783097805,3.180583427364289,1.6877780868334735,1.6480760039604692,1.4926745153397762,1.1941820450294405,1.188014970231949,1.1613951928162756,1.0419094700454783,0.8335351033647749,0.6619055150426947,0.3883645211390627,0.2749859347163097,0.2544412794770565,0.14770432809227785,0.1379704472982315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81189045415708,8.180267277743365,7.426413008220339,4.240896983113321,3.4734263132201617,3.3154965246728194,2.7311060763174515,2.6863835388681108,2.6800709209720766,2.664296238264701,2.6600927543428763,2.6233121838067346,2.619905745145769,2.6016712863062503,1.3379813898649109,1.1085775109592344,0.9715562484916438,0.7985518499002451,0.7853720964866184,0.7558825145086212,0.6903806507444914,0.6416191941135194,0.4413972789834144,0.3354755946654615,0.21196817760454503,0.1734416302716859,0.14627918675558416,0.14403511420423332,0.002431338549087947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,Ru,COOH,3.6412,-0.31956,1.4461600000000001,1,0,0,0,2,1,0.0,0.0,0.0,2.0707899625567703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811927704883203,27.025224401786453,0.0,0.0,0.0,0.0,6.980388924387378,4.207820823784981,3.1415697751175173,2.9742718865012865,1.9350665183384992,1.8620509406504262,1.5201411346508973,1.3511560932550264,0.9896496768649304,0.9232469956098326,0.8734938901006322,0.736954789610385,0.6497073936347624,0.2809934837007653,0.22373904787134255,0.1963425891249884,0.044552781704555684,0.0007031348912249769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648909244457468,2.1238901008185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02419850320269,8.404657988315595,4.941436023172087,4.580855297591136,3.771086041551361,3.643641445933091,2.5501945469388074,2.481485444839889,1.9739804249064081,1.926464701231985,1.882814812389504,1.8081816362165235,1.7372778051063973,1.7264312347062651,1.5072436506851201,1.1824228988292464,0.9708899849327484,0.9467409812535444,0.937385974007924,0.6071768839057867,0.2904680510881397,0.2773997699380706,0.2492570277485537,0.14011448114867694,0.0834231315746905,0.07171430235967069,0.004053748567557136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,Ru,H2O,3.6412,-0.31956,1.4461600000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70059448154753,6.699229110521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665380193918946,2.995687199286581,2.926990573804676,2.9152939592382383,2.8163937435133968,2.802261634474447,0.9860466047169076,0.9579231079247944,0.9284445838623014,0.30944478310606804,0.3004358739540969,0.23965939583366855,0.10596124880655378,0.0699383331631207,0.03609656635327596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,Ru,OH,3.6412,-0.31956,1.4461600000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7517719044923545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429632893942145,8.404544294750409,8.404544294750409,3.0551300264032277,3.0551300264032277,3.0472637816656905,2.867952948038023,1.335738776106946,1.335738776106946,1.3329843615843,1.2341635816911198,1.2341635816911198,1.2335104026284809,1.2335104026284809,1.2306509443142628,1.2306509443142628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,Rh,CH2C,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,19.11940936129637,0.0,0.0,4.397654778174127,4.39761546877268,1.6754594976174018,1.6753659342652272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379047095127264,7.3784711320842495,6.919878727303886,6.014868996181514,3.1812378111416586,3.1798264247378016,2.627255752750111,2.4606994172341947,2.4594664736260983,2.4223434902897982,2.1820884049240554,2.178714220776365,1.1641732945877346,1.16355542503013,1.1222827912823856,1.0723846912788968,1.0720317369660821,1.0425242630429006,1.0418447575177066,1.017545242983676,1.0172954446814968,0.8791842760250049,0.7004922918980441,0.5897608021773619,0.589109978903454,0.448636969404002,0.17806137306205194,0.17695666789169273,0.07856957256439934,0.07761398006123876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,Rh,CH2CH,4.26048,0.18933,1.7671400000000002,2,0,1,3,0,0,18.094759711188853,0.0,0.0,4.3598042321673365,4.359710336344124,4.348556392788358,1.6574254388733536,1.6572435700818318,1.5764078378764743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9534447757425815,6.953411752984425,6.698626010484547,4.455377009734703,3.7426258389927938,3.7406553645439296,3.2004821014894427,2.365411088162616,2.362550602047132,1.8048792214286131,1.8046677292202835,1.765384390717596,1.634639758592784,1.6336393111943028,1.413087670785078,1.4127504453638542,1.1257875980689571,1.0393004746416992,0.9945174542559174,0.994395349164086,0.8879619422720166,0.7076025823125791,0.7069916474878415,0.6814383642853663,0.681168480820511,0.553815315966796,0.4567761813185225,0.4567425426852037,0.432683237837054,0.4326275431454878,0.3156227058857404,0.3145863585542674,0.1938909577648058,0.1929691813830532,0.012134621140795332,0.01174322799598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,Rh,CH2CH2,4.26048,0.18933,1.7671400000000002,2,0,1,4,0,0,18.95236392548628,0.0,0.0,4.402662019452727,4.402380430480194,4.40178270487922,4.401484269818863,1.6703480225560905,1.6703148476052396,1.6694888973866715,1.669459271297499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3360408238325965,6.332008422151801,3.058557402426892,3.058297712138877,2.0838601655753792,2.0834687709992625,2.0782105182848936,2.0773682267874785,1.4332352892187004,1.4328978232053131,0.8507770961264525,0.7891682284532138,0.7241958292426922,0.7239944652616002,0.5009960075909543,0.5009144360522173,0.4408456032224892,0.3913614187063592,0.1280673029707824,0.12796656318467647,0.10711257032641176,0.10700187265590166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,Rh,CH2CHCO,4.26048,0.18933,1.7671400000000002,3,1,2,3,1,0,18.351297501782152,18.018593321516164,7.704118763811544,4.389772436797032,4.3774156503046155,4.370174720972684,1.6914615110612912,1.6714906141288322,1.6701396417696983,1.610785805014602,1.0573906443662335,0.6399380704601239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.645979565351357,11.046827483768801,4.291594365085073,0.0,0.0,0.0,6.98150997205924,6.639026943844472,6.164838826480647,5.954465066671555,5.003967760374288,3.8615999577540014,3.5327238712832782,3.451663007818484,2.8641317953857786,2.737706662882414,2.637283963937852,2.3498374982444243,2.055718458859884,2.0309249420862217,1.9825261408447328,1.7659248641297245,1.4705032445363033,1.449532400639468,1.305397326143379,1.3042849285004996,1.2108478793230777,1.175734768254821,1.0252458299994522,1.011354623276234,0.9965749289211088,0.9228281767956972,0.8213851380810953,0.7584504306871684,0.6408295488529099,0.6252458653293074,0.6111811380934906,0.5754257034082668,0.5744353119177629,0.5704524384018717,0.547735322626326,0.4375817746534878,0.3203875976533048,0.3102865380851192,0.3072960890448444,0.2965534142400301,0.2531327801788761,0.19232813398867327,0.18838549717482775,0.08192836200446596,0.0394546023026594,0.028709662078826526,0.0002302312261361905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209744688708553,0.6016518254774419,0.31188013876362675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759373366766503,4.960019535111751,4.424030621138218,1.3068256277566317,1.2267442071784682,1.108337747890845,0.8577473733838179,0.8349551401660564,0.6081573573011791,0.5365041015991371,0.2582181452407273,0.059871367824570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
