,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,12.021992150451805,11.745208009570286,2.1900730865673075,4.537385948646163,4.116204774185297,0.5773867109568862,0.5401750816975973,0.5203653764234819,0.11715047879512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049339779669694,3.2316172305415045,0.7394744043675342,0.0,0.0,0.0,2.4998713079861967,2.4033074188871093,2.0283339474230715,1.9472364511107427,1.7427413439849688,1.671977782558589,1.4325288272082441,0.6564400580616854,0.6434665447423971,0.5168062191029443,0.5094098578782481,0.4214940480179361,0.4050141288669901,0.3962830791437,0.3644664758096414,0.33544816798398996,0.3318166382073281,0.26950014575631576,0.20312555023570664,0.19675627025334588,0.18911326480980764,0.1843648180147508,0.1644516257165521,0.16227534803779178,0.1583400898527796,0.15565703490744706,0.15005402215344826,0.14857716050228212,0.1470408272850224,0.1464441850452873,0.13579878213574886,0.1345134618942936,0.13157800257522326,0.12696375578379962,0.125518216762069,0.12534108468107444,0.12299647740973392,0.11832257300903735,0.1145651234129457,0.11050047888484203,0.10315015786413416,0.0812409651513652,0.0797347626586794,0.04269270252176596,0.03763912663900276,0.036550733871332584,0.03528566968362376,0.024251488597366533,0.020343915025279543,0.019980109934649715,0.017045389336926498,0.014264242666537072,0.011570763468390977,0.010734617899512215,0.010325106807607662,0.009565648216050021,0.007549703764657453,0.005404230362927545,0.00441966485831477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873043004579089,0.048180575200660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04955333401455,1.102453161599707,0.8047374460522326,0.25254345266215394,0.19859955030353332,0.16565949953189346,0.16041265923510448,0.11495738812118758,0.07744529291796977,0.07470081444853846,0.07274311732607039,0.050813398150835236,0.03900183622642348,0.03328064156906066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,11.814462901367676,11.789883528927051,2.035420008433282,4.5755923461903585,3.8073917068640712,0.8615171729768961,0.5993211722634617,0.5964461745807735,0.5458294052907909,0.1605896715654821,0.1251297744548855,0.04308637747636168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51055844458261,19.343995620070935,3.5087226611667144,3.0988418912452085,1.4585135304344514,0.7609535111136617,2.5611652036563672,2.0784527840030567,1.839119559697336,1.8242310587799395,0.7637956633327475,0.6983986620300229,0.5923394266323827,0.4711389797279689,0.4706499765426722,0.4574919608557527,0.40286551459501097,0.3444117383657547,0.30440829596253804,0.2829831669101489,0.27227744970614864,0.26343378084902225,0.25324848771046515,0.1805553582565491,0.17881865377003922,0.16539669538432802,0.1493552310714331,0.14018779156176495,0.1385094892511223,0.13813026671676226,0.13659170737007606,0.1163706154036209,0.11309818132590753,0.10900594891125803,0.09943733039798873,0.09792026882271324,0.09717902577540384,0.08815991705101256,0.08723910589115247,0.061213993504504675,0.0583523875363447,0.05293867984701539,0.048273471199590766,0.0390684311274786,0.038746532216064535,0.03540634372490492,0.032934306541986764,0.032828930335358865,0.02858988909778165,0.025492339141616888,0.024351612948247225,0.020733556596070485,0.0193179917635575,0.016787235556061125,0.01639903598634815,0.014181567139003412,0.012466166655479937,0.009988864304490988,0.008759674833306419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443439492466144,0.6712857039758808,0.5175106140692343,0.18105342442581146,0.0794964546753178,0.06458917319507466,0.0,0.0,0.0,0.0,0.0,0.0,5.400385353744207,2.9289551879993234,0.6431312482328423,0.582409873882478,0.5798126482442161,0.5479895206875514,0.5261500098650757,0.5246233757882041,0.2902906733547872,0.2858554766778376,0.276656580157294,0.18781988296874053,0.18663278642065115,0.17626674665695155,0.11063487786289196,0.10294101789620748,0.09901006826861627,0.08459652806094664,0.07963043520556193,0.0724707416676999,0.06914091843762485,0.0569017346491317,0.0326490792612443,0.027310281300571032,0.021086499072958814,0.01793428492867405,0.01726664731279759,0.008301129361411391,0.007340790737175917,0.0063140068283882855,0.0049974973192938865,0.0033810525687084925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,Ru,CO,3.6412,-0.31956,1.4461600000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978491049785184,0.0,0.0,0.0,0.0,0.0,3.23607346515532,0.4791184326461762,0.4721983771804758,0.4666256537430194,0.4481976378068667,0.4418641922550923,0.15935929905778104,0.15745790553249905,0.15432185353179895,0.06652600930522852,0.0653657012299391,0.061247004300246766,0.061056923144318535,0.05756333011933588,0.055859256493966065,0.011886239215448692,0.010283494693446664,0.009738153944686134,0.009322743723024829,0.008546149137799317,0.007633097892340707,0.006750061341394485,0.006294659886380782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152672558668772,0.27667132238091763,0.27097480034314936,0.2659625672617436,0.25095858000071924,0.2458666615325509,0.040631942241448234,0.03919846981659728,0.03672955149959409,0.02892514408543304,0.027581730363239715,0.021734958341130067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,Ru,CO2,3.6412,-0.31956,1.4461600000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75128334658216,24.01254356426071,0.0,0.0,0.0,0.0,2.4363369841781544,1.339245944049574,0.6823135679889942,0.6522189568046531,0.27649519714559023,0.2687333554209379,0.2393643876512814,0.1873470279480243,0.18633156967378606,0.18197537644833806,0.1629563680368307,0.13183227424564398,0.10808441904718308,0.07360576073138927,0.06048152103705218,0.0581743525905184,0.04653199193511251,0.04549868980184305,0.023482772843134075,0.015104484923483237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752457911355485,2.656024980606821,2.2189061268839323,0.8696622933144559,0.6493769803440966,0.6084388770319159,0.4692771371357014,0.4594023251568354,0.4580171395451367,0.4545650119854013,0.4536473691580881,0.4456582077673137,0.4449219372699906,0.44099121377536177,0.20936515083117052,0.17537501627093668,0.15616483799431516,0.13304473319083562,0.13133446118907366,0.12753362663800358,0.11921852202549575,0.11314160124474194,0.08918351831817914,0.07714362773667123,0.06364592670958928,0.059552879589626774,0.0567003343050177,0.056465888687581074,0.042045590990739984,0.038878377203900284,0.03793439554885991,0.037124625421829587,0.026707537393120682,0.024075158568172883,0.018960668666290675,0.006654155211626989,0.0006680189008213266,0.0006250955836840932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,Ru,COOH,3.6412,-0.31956,1.4461600000000001,1,0,0,0,2,1,0.0,0.0,0.0,0.8501505993464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737814565628362,19.61298155590886,0.0,0.0,0.0,0.0,2.553950188950019,1.018528722236708,0.6401558188172549,0.5898784077082089,0.32727115935781426,0.3118377310081956,0.24443905391835305,0.21399473245163106,0.15490918232732395,0.14491866962470387,0.13760321292334107,0.11826323904561778,0.10645980232486253,0.06116025268045772,0.054766583458833035,0.051766056505169,0.03581958447130565,0.031423014250058445,0.02410098855277834,0.017771449038375145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277357938980861,0.6789408791736646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451404665634621,2.795842891178165,1.1034667460283254,0.9790736639121738,0.7305413904637215,0.6951418420239927,0.4299896819959834,0.4155228410197794,0.3161708885763457,0.30752775615571704,0.2996846302080072,0.28648751128946226,0.2741968840417438,0.2723377924731679,0.2359511887076791,0.18606402356484167,0.15607338708411952,0.15277139670068374,0.15149887257674335,0.10890690818342176,0.07215802028650377,0.0707248339115622,0.06766037590414922,0.056056734124325824,0.0502037535469938,0.04900958781942291,0.042206680785959294,0.034309349924472286,0.032399530637010704,0.030929775488283767,0.02778939688004212,0.02243691526112665,0.014354848141780925,0.0006574800804835522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,Ru,H2O,3.6412,-0.31956,1.4461600000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437466764437302,8.433210955866121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352128879103401,0.5299228185045369,0.5138070773573402,0.5110891448463537,0.4884082009220677,0.4852109170319073,0.15815843390591353,0.1542973064104914,0.15028606076495712,0.07425071979582135,0.07325553698679699,0.0666221206863026,0.052516508881358726,0.04882889679171787,0.04540771224451595,0.01089854893731318,0.0074732050522798845,0.002730501176432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,Ru,OH,3.6412,-0.31956,1.4461600000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598014832951197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8116869563846643,2.795770893993568,2.795770893993568,0.5440795384528914,0.5440795384528914,0.5421948003726971,0.5001654736677302,0.20902158780393998,0.20902158780393998,0.20859992629667728,0.19369547840920784,0.19369547840920784,0.19359840409973125,0.19359840409973125,0.19317365800000852,0.19317365800000852,0.009301068091868342,0.009301068091868342,0.004818787286192394,0.00468626853239687,0.004616771659846808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,Rh,CH2C,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,12.877366531910436,0.0,0.0,4.564981321600481,4.5648826415145045,0.5602903379454838,0.560230671532768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833916296452103,2.833475848226895,2.4965617463060994,1.9092036940378418,0.6504381073810525,0.6500016222099193,0.4916985522280398,0.4487414201404478,0.4484313608542641,0.4391497604009852,0.3815743593153269,0.3807960812575099,0.18238590796836615,0.18228547121407285,0.17562919098349888,0.16771976011867135,0.1676643473807095,0.16305819005421418,0.16295273228171248,0.15919960552701054,0.1591612061116931,0.13849362675829907,0.1133871102967684,0.09872779698005964,0.0986436293413009,0.08101225327168975,0.04996645213422117,0.04984732829686285,0.03947984375986864,0.03938147646889782,0.017973495999526815,0.017933362839291506,0.015552814543514691,0.015529221910727769,0.011647214598307074,0.01020938481979118,0.006844570793518996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,Rh,CH2CH,4.26048,0.18933,1.7671400000000002,2,0,1,3,0,0,11.376592277811724,0.0,0.0,4.470616548771196,4.470384080209363,4.4428259410456405,0.5488642367665463,0.5487497678995522,0.49935662790280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5202998180743914,2.520276393565261,2.3436605140514204,1.1169895306005324,0.8377176035390553,0.8370113916278226,0.6564063728825179,0.4251176217601964,0.4244190262481677,0.29960286314500634,0.2995596961390309,0.2915947357628663,0.2658380709391089,0.2656454025091936,0.22477650662114884,0.22471643341451086,0.17619040491779586,0.16255811013589816,0.15567530760168174,0.15565670377236013,0.1397739854273703,0.1143516331621247,0.114268647899333,0.11081631551759626,0.11078004746184113,0.09411366350230987,0.08200503257643947,0.0820009222850336,0.0790764643099441,0.07906972998422705,0.0652801894215616,0.0651612219890509,0.051680089925446766,0.05157995961433255,0.032746418538369945,0.03270737918017298,0.020753965436847613,0.006909819588470367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,Rh,CH2CH2,4.26048,0.18933,1.7671400000000002,2,0,1,4,0,0,12.624320791856649,0.0,0.0,4.577562776524657,4.576854632431491,4.575351703887899,4.574601437549756,0.5570366013819851,0.5570155229879115,0.5564909016249003,0.5564720897612182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062416275749283,2.1036914207121638,0.6131219125760781,0.6130442530370035,0.3592549811251339,0.3591674402361525,0.3579924233547309,0.3578043878275787,0.2283788216454889,0.22831826955446774,0.13438052680835744,0.12561934884631093,0.11661353579263155,0.11658599446511428,0.08746027534643773,0.08745011610429125,0.08006518692740593,0.07412486540306341,0.04463606836644908,0.04462545217691465,0.04243855082357363,0.04242699920559247,0.024020635622714462,0.018052078990567003,0.018047069327451246,0.015189345088911775,0.01516736266599511,0.0061744347005304465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,Rh,CH2CHCO,4.26048,0.18933,1.7671400000000002,3,1,2,3,1,0,11.740901619145406,11.269877288334108,2.065880168303809,4.545222202367941,4.514360924943767,4.496341270580406,0.5705544934131047,0.557762879838536,0.5569042107220107,0.5200025179823554,0.2476337561200313,0.1162590870323706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.434662926956314,3.1336677813807516,0.7354945769363098,0.0,0.0,0.0,2.5402581171895835,2.3035230951655934,1.99968526051772,1.8735052922273985,1.3659765425824952,0.8810141264048353,0.7644533659182987,0.7372081184749455,0.5565310330561991,0.5213749859410151,0.4943534775667678,0.4213216128280792,0.3529886596532083,0.3475147482319623,0.336955075205267,0.2917036061196258,0.23511099324630105,0.2313117565250001,0.2059602370537335,0.20576969636978248,0.19004070531473735,0.1842695724866658,0.16038517394509966,0.1582490661076293,0.15598891547471194,0.1449039533585258,0.13017371932002925,0.121331849007792,0.10540454694466417,0.1033519559459163,0.10151089206272207,0.09687925653977897,0.09675195661794174,0.0962405565299191,0.09334013716266178,0.0796694112544306,0.06582788541074684,0.06466821366322724,0.06432589470091063,0.0630999543793196,0.058204875422502425,0.0515103492436018,0.05108267570903095,0.039825945304114194,0.03548961155322878,0.034406433910026804,0.031562299187792894,0.02974412579032713,0.027528373339436762,0.022920652192837,0.02174754019414084,0.02147760632116712,0.019286470151691784,0.01640832145665456,0.011107285817284013,0.0034969864524330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745944743584189,0.09879880115863764,0.04908336953735082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097020369877554,1.106179990860381,0.92472325367276,0.20465024480701066,0.19265840479110372,0.17544080518980334,0.14097674872151733,0.13797252401855176,0.1092328303350818,0.10058164646253384,0.06887385284301534,0.04805471189504906,0.03135798733862255,0.02307371464420413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,Rh,CH2CHCOOH,4.26048,0.18933,1.7671400000000002,2,0,2,3,2,1,12.042570085835221,11.35797693586056,2.1576140205992167,4.607107629330202,4.5712478583906195,4.525935748891327,0.8625196922631484,0.5676011193178706,0.5590251570129976,0.5541372474247406,0.5429565455293811,0.2859836945028971,0.15759106273650525,0.1224325647567829,0.04646006315746031,0.0,0.0,0.0,0.0,0.0,0.0,23.94836136352525,19.426090029839145,3.4417112116449635,3.1361412593218936,1.6020572890726168,0.8152684384429691,2.1914808293838584,2.149942647161737,0.8233107935061525,0.7855019093457047,0.7654987330852657,0.7233666929668511,0.6408340358678453,0.5256302916555456,0.4588430134440578,0.4403419394730341,0.3754424946206609,0.2962654607253565,0.2544283140327176,0.2537306771122696,0.20194980536746795,0.19736901631474224,0.18862477031310687,0.1854070909279389,0.16747242070454846,0.11760105565209834,0.1047216184525339,0.09999867750898256,0.09529773673067753,0.09400386724254003,0.09354428510765572,0.09335340160106023,0.09186851192978353,0.09148944497752627,0.08591585625792435,0.08341367866318349,0.08278558332620782,0.07928204517605017,0.06377378970992896,0.059830818086978314,0.0463281906215879,0.045035054906468905,0.03843611903665727,0.037033184783020964,0.03545106336179775,0.03094040548243392,0.03051363986908105,0.03018924387057627,0.029184167628545737,0.02229506559227813,0.022250535070155997,0.020300742506526432,0.01485629550803273,0.014232551064883456,0.007154722725540408,0.002188591146342969,0.0014809840109012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418007098649609,0.6472932642572862,0.4834362153754326,0.3591327692448899,0.17932927672274246,0.10237926817879707,0.08540649981043683,0.0612972732391533,0.0,0.0,0.0,0.0,5.317859771141938,2.644583021615396,0.671950540714848,0.6572599444599252,0.6251252390240107,0.5025784821052961,0.5021018864691813,0.43835996671635175,0.4182227755009448,0.30519888464255085,0.2904072393519281,0.2306193982240084,0.1635155450741257,0.15617808734327635,0.15405667641710147,0.15365107418858653,0.13300873504579686,0.12616894840435494,0.10669720956637332,0.0936716710619528,0.06415079156576353,0.059198135386628624,0.04324707475005343,0.040601817077904466,0.037198744399156415,0.033976073067405965,0.029441295655226383,0.02340331705714155,0.01408028734009839,0.0058203345857515965,0.005159263786684409,0.0017880434992340601,0.0011263766064110448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,Rh,CH3C,4.26048,0.18933,1.7671400000000002,1,0,1,3,0,0,10.680343661082317,0.0,0.0,4.469797108755894,4.467278424059723,4.46608390363606,0.5819980544600237,0.5817030230654062,0.5811369399148096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507462602911894,2.7498040480315047,2.7471694650311806,0.6408300714936797,0.639978703389009,0.6367609918436468,0.4622714199629059,0.46072489318439797,0.4583519713464118,0.4333211666827562,0.19883848383379826,0.1968769732208842,0.1954314952943688,0.1742310547750478,0.173972090076424,0.1735425883602858,0.173058755557632,0.17254699663688905,0.1609853719431727,0.16082729503370466,0.1607519655479276,0.1605390062508827,0.16051482257397806,0.16047800217764646,0.07943113150035545,0.0789344962158653,0.07849914839348522,0.07811297818936146,0.0773716249285596,0.07726691905608345,0.02049340196997486,0.020443974644681243,0.02018895223425073,0.02014890714898836,0.020026915960021083,0.01993338031082072,0.008305146576569764,0.00816192213011975,0.007916382481385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
