,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
47,Pt,CO,4.336672,0.808692,1.84181,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69346467952445,0.0,0.0,0.0,0.0,0.0,1.2479890912697709,1.2479890912697695,1.2356886018305524,0.07942462025194072,0.07733964160192222,0.07733964160192211,0.038508730341308514,0.03828594388405525,0.03828594388405525,0.01758488236555596,0.01758488236555596,0.01727687972842774,0.0167769989193791,0.016776998919378568,0.007858680827071095,0.007858680827071095,0.007723737233003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772647103771825,0.27726471037718226,0.27105057501154706,0.04093056804941063,0.03826549793064468,0.03826549793064457,0.008274626760780557,0.008274626760780557,0.007880688352282788,0.007141557009529931,0.007141557009529581,0.0053803245933923965,0.005143829348849646,0.005143829348849646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,Pt,CO2,4.336672,0.808692,1.84181,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.330138201791765,21.321039044024502,0.0,0.0,0.0,0.0,0.056164824433704005,0.05092538411269668,0.027180616864732526,0.022478633253738684,0.005457055066585472,0.004020840448175035,0.003988083474461307,0.002727362465725462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762477947918127,0.10811846333140612,0.1064779375535954,0.031126571364712776,0.028864765645892,0.02674169087062974,0.026214774185297902,0.023889298760676362,0.022845113660203475,0.02196869635264463,0.020345538558364438,0.018638820460418856,0.016615929826448026,0.015232614670250043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,Pt,COOH,4.336672,0.808692,1.84181,1,0,0,0,2,1,0.0,0.0,0.0,0.2459187805333771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163713007836963,11.289309415603194,0.0,0.0,0.0,0.0,1.7700525986329143,0.2696912218797304,0.13110905162556538,0.12791896914266102,0.05425249074381944,0.05272882294617433,0.037683020431807164,0.02169886570095869,0.014468862744500871,0.01243938617802269,0.012349868886455614,0.00985079046625168,0.006103723235640908,0.0017586584932910588,0.0006096834771516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606435183812977,0.13053405497924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162066071907366,1.1573213765288664,0.3768912971124317,0.3429718882552915,0.1482998282802065,0.14428320446050005,0.05858270016813244,0.056521666007781475,0.049014627330344666,0.04674433599754608,0.0419809778775089,0.041709993122667315,0.04014167663440152,0.036590962718044184,0.021291785472417613,0.015891770043830855,0.01555783908430988,0.013438114021455932,0.008587178915046791,0.005770542807419903,0.0036237719447525,0.0016085094591624905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,Pt,H2O,4.336672,0.808692,1.84181,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889724406961115,8.883426628920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849969125903687,0.09615482723849628,0.09212531511657143,0.08571133826040922,0.07842487371631172,0.07307727592689574,0.009270765421339549,0.008236406624600512,0.007899009294211865,0.0022357194139815614,0.0017473859718690305,0.00020960288310311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,Pt,OH,4.336672,0.808692,1.84181,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672739532651597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502427769703829,1.5024277697036867,0.2640155857364653,0.23975158033682506,0.050914285525776766,0.050066875627157316,0.050066875627157316,0.0435834446346316,0.043583444634631534,0.024066405621769173,0.024066405621769173,0.02297409566266408,0.01202178997226834,0.01202178997226834,0.002925727540114803,0.002925727540114803,0.0022709018552004023,0.0022709018552004023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,6.482983094028934,0.0,0.0,3.8458138219537403,3.828240078683007,0.12208249332592427,0.12171944878931525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659593519004867,1.1657163256083778,0.9774602109212156,0.6464594665383181,0.11912489649037285,0.11812575578397135,0.08035818784086737,0.07817807271221201,0.07105313623731957,0.07090209454304681,0.057149515989773074,0.05618599106673798,0.019291053870517213,0.019274624701027046,0.01884638460784544,0.018812407553257044,0.01832541254393006,0.018284619517606758,0.017624538931200362,0.017448832873162255,0.017425263925136148,0.014860931115041897,0.009156261491730149,0.009077556654974714,0.008333004516536485,0.0049183176240555895,0.002658504703202183,0.002581424634612077,0.0005737689623718564,0.0005186606930364223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,6.058733318122108,0.0,0.0,3.872773321861632,3.8285049226911583,2.482540741141822,0.12722644084772586,0.1193526547088905,0.11906636961688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750186714374377,0.8318214582849851,0.7759313751085047,0.7096037598193184,0.12269736263126375,0.08418275368818343,0.07846449520369196,0.07209101785419632,0.06914104087015377,0.06083354759983006,0.05794195191956435,0.04357556157864145,0.019090196049927774,0.018830302108768737,0.016147724962994516,0.015796486952360758,0.015119373952386004,0.01507509829212331,0.014568459537991138,0.013552672107146791,0.013488804632603884,0.013318204495388522,0.011338104406550878,0.008323877468565492,0.007161391171057054,0.006154574676220211,0.003564121325357111,0.0021239049558873517,0.001158727491941394,0.0005771360332138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,5.557087309034394,0.0,0.0,3.8746723740573996,3.8725240327918327,3.166306474338774,3.103341853298608,0.11866833915014385,0.11828348851603758,0.11823594825213883,0.11822059348041462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399863489734921,0.7206995811911809,0.5333553007928301,0.5131151764601103,0.0752265454004854,0.07203777337412766,0.06336509534312387,0.059030974437552265,0.05749642435092678,0.05633446575301888,0.053578493167926594,0.04862988672355805,0.03891152205561059,0.014712644530044068,0.012522793449072787,0.01215101878861202,0.011342403584376251,0.011331120622869449,0.010865425357116936,0.010860074931500287,0.010657198209899854,0.010049093108095014,0.009698556053812944,0.008968079633720202,0.00889975232473772,0.003022708628407946,0.002467860715206535,0.0017297143460134384,0.0014978041587983446,0.0014094118160153588,0.0005051093554650847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,5.717101403759479,5.687306792269187,0.3527585402394019,3.840283430341617,3.757053926419185,3.0046143345332244,0.12637862781452422,0.12076770915445917,0.11823496942626747,0.11193665999722886,0.033201510506702364,0.010749314057443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25757092634435,0.6225996572225351,0.0599163830498007,0.0,0.0,0.0,1.0122986803739484,0.7813752492824434,0.6224767243219457,0.5766742290701111,0.49546477515452503,0.4768143955959616,0.2646186977193741,0.13182211205820976,0.08992697758379697,0.08687304442376548,0.07957788497518492,0.0650762392072472,0.0461558557640214,0.040453920334221086,0.03667609629164194,0.033056906663631584,0.030676083262346093,0.02834994201827694,0.024712114407658317,0.022946637464476383,0.021503146967891268,0.02063755790287945,0.01939177037662659,0.018337117033516884,0.01734542244414024,0.016428494746013853,0.015022878379194825,0.014517477816075847,0.011175615636368198,0.01072164362838062,0.008489990061301064,0.008317049976394295,0.007979848516113705,0.007923050497185419,0.0066692942347136635,0.005670388484338776,0.005209428944775999,0.004190976557068746,0.0038255586490193658,0.002220007214679616,0.001906148110184325,0.001331900740135606,0.0007143253414376074,4.7876298594276565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435833646078143,0.00568264787932266,0.0025861281208669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404392879271742,0.2340461634213373,0.11939519837187368,0.028063716704452825,0.017948386239173816,0.014432846638323844,0.009891246757343243,0.006957765592250359,0.002356090461155003,0.0015186409618019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,5.8026006945120345,5.279972265315948,0.3471592773908139,3.905635427671629,3.5002139289453504,3.1819266094344822,0.2481742871552293,0.13202910314979366,0.12556679680207836,0.11914711373963212,0.11323109765614454,0.04238145628541976,0.017453680909687682,0.012120060705970569,0.0024934797529335326,0.0,0.0,0.0,0.0,0.0,0.0,14.46593595121624,10.749191587992966,0.6563418534905875,0.567342392696527,0.1972509870507778,0.062279895293909586,0.7828338827095235,0.6662229187360773,0.5443241659317067,0.4286704725599144,0.1766085833485868,0.17017437322656406,0.09680316958275424,0.07742192929912738,0.0760370695916411,0.06647915202394503,0.06260555377673868,0.056544353054439486,0.04850511105907882,0.03764262657056017,0.02568759640175071,0.02300063657024377,0.022612333349915945,0.02235111195095381,0.019220234785579642,0.014267812270971944,0.0140374212317308,0.013384861988275551,0.012327801024238378,0.01018156419243873,0.009900665042421248,0.009542299360139677,0.008104550557800159,0.00757428217716232,0.006826346552462713,0.005676903714852615,0.005432397331865778,0.005015247724287197,0.004313914448660257,0.003871817617065641,0.0029190012750110305,0.002810099085764184,0.0026603730450485315,0.0015545834742440624,0.001493183241784447,0.0014628979768032265,5.165318375077722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78971263025821,0.13403640828047084,0.08322353186702729,0.0544486610373515,0.018006908164375675,0.0072056307930843215,0.006314968262069129,0.0034747661318801385,0.0,0.0,0.0,0.0,1.091567460254126,1.0765740826645809,0.11540800356621846,0.09844703711830187,0.08594115918298034,0.0849982771468366,0.07463994896160936,0.07285090785688764,0.07250641751726644,0.043612374194347436,0.041146411003502775,0.017233347620399755,0.01721688378602984,0.0171479487740157,0.016799245608099492,0.014809825669756712,0.00745602266931067,0.007214010465953226,0.005117384809520837,0.0041979185024765995,0.004059133934727824,0.003131720108939261,0.003083326056264941,0.001368696430814503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,4.6868624327759925,0.0,0.0,3.7087512074499083,3.7077402857148702,3.706645345613432,0.12743776848293292,0.12739212179561898,0.12716181505283528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284317648219442,1.11688599687545,1.1154899346427327,0.1171879895575208,0.1168307399529634,0.11600747975340532,0.08204565181933196,0.07479270763972698,0.07455519563593065,0.07199088741279905,0.021274127736100167,0.02100709936702674,0.020411691657815083,0.01870568607247216,0.018679104195858543,0.01856466002201912,0.01851682008926788,0.018493792239012714,0.018472670894086995,0.01793921836697627,0.017917332976389408,0.01770858372749977,0.017666510481262217,0.017347597734042968,0.0063999171697078,0.004909445802779897,0.004867869027650882,0.0048016986583124905,0.004720586649842071,0.004611456753994893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,6.065879797191218,4.515253205506332,0.33282807250433666,3.7965185337560383,3.7129083253497375,3.711918489947855,0.12923337660232184,0.12912279558877784,0.11943494263467393,0.03229522515293008,0.03190946893389962,0.01073361774873148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787807162971994,0.4389720900714381,0.1357317264990269,0.0,0.0,0.0,0.8438269160415346,0.8267663925196755,0.7581991667352949,0.7302643743584548,0.6531628334932996,0.6431494475406275,0.1267031144807873,0.097249572135009,0.06697421354847657,0.061342571376199424,0.06043218430677937,0.060136407423025326,0.059169722155183825,0.05916265263900301,0.02939806246747785,0.029131528043235582,0.0283749875054626,0.0165480529415061,0.016150290426966342,0.016118529847143244,0.016011825658578963,0.01439623635191329,0.014391989225529356,0.013881310670195513,0.013728987565159393,0.013620625929390156,0.013583862004720594,0.0134977482958185,0.013346391460594915,0.01299982918431173,0.012837266352332387,0.012468592433760112,0.008565256779936022,0.00837247180708867,0.0064449515417572744,0.006395288621861452,0.006074679305928107,0.001916637356417733,0.001858634415271362,0.001724270053749132,0.0016455447261418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258719389473807,0.02251648051148333,0.004141795839732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969262245958268,0.16346378751146046,0.1629024213432567,0.07843036424755348,0.0783686657622909,0.04588967134234175,0.043805137651668984,0.021811854974124332,0.016609043202851292,0.013184444067348457,0.013156001844349298,0.0072967746051701985,0.007248742676973316,0.003962249000380553,0.003894411014490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,4.609091956590766,4.434554520283725,0.3694552292000913,3.7220752920021423,3.719280161473948,3.1131427272105867,0.12219104896214572,0.12197093684417334,0.09449020097028618,0.03622674525139625,0.036201690719267564,0.009598234573874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106297377950252,10.983717562939763,0.6096078078096365,0.5372747733440453,0.3231168215714937,0.056415881281792236,0.9032702687389269,0.9029808006953104,0.27637350859160764,0.24220619411140296,0.17874165770088912,0.14333720538203987,0.14118961383762169,0.13302320837853532,0.11844423796449442,0.11743004926430575,0.03925284614182256,0.037275292128965166,0.03498384674664668,0.030228605975346236,0.028564143488150243,0.02525711530615141,0.02413549736690221,0.021115894746475728,0.02105768605946224,0.02033049192883419,0.0156791735943014,0.015505896564464956,0.01118196936420544,0.009626615796055178,0.008136808592445862,0.007699173960212425,0.007696053983135899,0.007558459418330483,0.007490434575547992,0.005773958985615049,0.0055277663000738025,0.004481325932704949,0.004478050182554247,0.004052738122328481,0.0030717021987876317,0.0021298443792234,0.0020918753688001987,0.0013596416743804178,0.0013538663817740954,0.0010452808119357415,0.0008521712919327633,0.0005396917761037403,0.0004083444805166158,0.00034003939912771557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730655445140265,0.056333744335659276,0.007953202770973795,0.005942791856401774,0.005873232258281143,0.001905289163029182,0.0,0.0,0.0,0.0,0.0,0.0,1.1315273265977488,1.6213680406773403,0.1335549097975991,0.12768494318506488,0.10779993832914332,0.09652693628799358,0.08444446487487815,0.03622446377867117,0.035354467547967346,0.035317794529228064,0.023615452097358096,0.021011082917863952,0.02047599589328501,0.007509510660442096,0.007113645469433603,0.0061468442612813475,0.005948292639404879,0.005897802468043013,0.005086142045940003,0.004303181138731257,0.003834618936855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,5.9124168824333685,4.42357855814416,0.38033807234427214,3.711586273730784,3.7048067318668183,3.2052279979836165,0.2473752449393959,0.11968893456280208,0.1192580283228876,0.0986689910128408,0.03470915993012598,0.034091875287031705,0.016918678495446822,0.01032658756961001,0.008033611718244266,0.0,0.0,0.0,0.0,0.0,0.0,13.951069963043013,10.546601639822526,0.6148086327685837,0.5572821535508824,0.33967633372673045,0.05879524877207674,0.8202151976014632,0.8164648627279986,0.2546470073072206,0.2254757604032793,0.1905656236573256,0.15865911302217328,0.151453636837039,0.12604887200120185,0.10929323040657787,0.10913261263017597,0.037540388872810616,0.03705149648718816,0.0353292788423864,0.035168997152848984,0.03282044031383949,0.03171024562907302,0.02942144430584826,0.02370984684785727,0.02363208717840961,0.02164700628799287,0.019552702555354032,0.019524764870353192,0.017145970479470137,0.01703436633002286,0.014727080757994157,0.010774557704416286,0.010529844268477938,0.007333431566606125,0.007294704058010833,0.006875170819071302,0.006830317881502975,0.005524060747994527,0.004636735920083377,0.004374416914149693,0.004359231722547277,0.004167541870181665,0.0040567688126005716,0.0027196333478522444,0.0019349517553926801,0.0018041304007554765,0.0017857469379860078,0.0017758153715319305,0.001638582415365249,0.00116724801572444,0.001000154573927825,0.0007403314460615335,0.000708970269893857,0.0006988321588086223,0.0004111643391605281,0.00028133782451818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837006936391461,0.15107403510789216,0.06057352916928995,0.05599990034491729,0.008373833156853559,0.006066953656050216,0.006027345901564011,0.0020551511444238703,0.0,0.0,0.0,0.0,1.1471811447333655,1.2775850431346831,0.12350629404101178,0.12215318073191747,0.09373750075091217,0.09072763936507623,0.0337803452873797,0.031713158052424716,0.03088464387045285,0.02065803793013068,0.01781926108834376,0.01756868658111669,0.006998421637960032,0.005714955552183001,0.005507623737827096,0.005280323569700203,0.004663627797635857,0.003348120777811046,0.003161733597626398,0.0025509438772324763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
