,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,17.948257746201406,17.579866929167718,8.02454583095322,4.47311221845881,4.4680222359670925,4.466488094404631,4.4622770942957075,4.432501528308623,2.125187531518384,1.8736738552466177,1.8548158955629652,1.7775689624432789,1.759521106011333,1.7519912824037256,1.7506491815790943,1.7373895641480543,1.1018798393562244,1.0968739537668566,0.8318626667069478,0.7174494081236373,0.5732742063340492,30.347132164269546,28.382043424479054,12.077329543728164,12.038997074697622,9.109316457655725,5.005853322173469,5.987672923158847,3.366182922235017,2.8280770491581086,2.64245066117922,2.2732899467786627,2.198059378975092,2.168517049432481,0.9270502601296702,0.9251819338589602,0.7887089789024095,0.7747828603744615,0.7526953969906112,0.6533993721137277,0.6211067650037991,0.5220262394830826,0.4839989678132897,0.3488975085528025,0.1722472793413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508250832082927,2.054871626035358,1.8474549871397277,1.6980741089110185,1.529859833088963,1.4081280364483697,1.3644989469469508,1.1440275548364356,0.7328861738875772,0.7140206469677544,0.6226429907649653,0.4386606816564149,17.540003404084214,15.623280802358707,7.201595901772568,7.060405115530223,6.526251705976639,6.355014482120175,6.201553335054803,5.960719827609407,5.237161627524313,2.9728707555687865,2.9254216912919557,2.8986931438858026,2.871873092314853,2.4676206186695997,1.978828726982199,1.6898491110297318,1.4958874692407438,1.4674013002296444,1.4172362280708004,1.0825557701154764,1.0783123793438063,1.0609062751242515,0.942691821901848,0.8680209820415818,0.6776323022811166,0.5807986801445786,0.3361390756758276,0.3340907835043581,0.2758488330519615,0.21999527361628424,0.18018529557563312,0.13119306737969794,0.12615552589562107,0.11805788249113824,0.10564337608191288,0.04712513685537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,17.60009002710161,0.0,0.0,4.459446751298293,4.458825584994355,4.457726354753528,4.455903290931392,4.455743152772044,4.433281724921853,1.7498802109625435,1.7494963620109871,1.7491451343427604,1.7477810436931591,1.7454008955763125,1.744740077943559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3298268605315964,2.51587983370929,2.2171387274863736,2.1264524425946782,1.973120696518034,1.8082161860057795,1.8006074856969665,1.3923050068287883,1.356218768993144,1.0778840911290573,0.9019560319536916,0.5773033554424059,0.4666743171674535,0.4011430640956721,0.2929035037628518,0.19106625195697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,19.094189382086178,17.865325532628948,8.021592298338737,4.467951566979513,4.46587720649892,4.465297813485648,4.43893212849439,1.8009279884182323,1.7841507605806126,1.7807576062960444,1.7701095687593398,1.719129105500373,1.1698299168014208,0.9835910822861272,0.7387862528104074,0.0,0.0,0.0,0.0,0.0,0.0,28.440453819125157,11.989621894960642,8.464529805528858,0.0,0.0,0.0,12.391078127627928,10.890703432006614,10.551563269147211,9.462691614936144,6.168141732712258,5.84261994386105,5.437299990374662,5.037815138842513,4.437117499867004,4.417204027977016,3.917717206155997,3.7638697401226135,3.319632263456056,3.022819074743349,2.826024384902784,2.644349062296893,2.503385890345616,2.2584274077526985,2.161900959217725,2.1574876476628013,2.125429872635822,2.094289372636984,2.0850623990596318,2.0707288840788607,1.8998057800310184,1.879112396036985,1.8208893774306407,1.7394913969330192,1.6306890916509644,1.5618416437220013,1.3099252843080524,1.2810793893024242,0.7345451650410562,0.5571104357394558,0.5175878977940878,0.3686021834104132,0.3340082008712022,0.31669740151260584,0.2020826980511785,0.185958927261904,0.06264393549656687,0.04926160273440505,0.04584131046613038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718739391251256,1.14594111591029,1.0930421316194312,0.6961807248133896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71149843259795,9.379084042024898,7.976790654670318,7.337491536691613,5.66625909660128,5.398465164457455,3.686529036275049,3.1282532214209753,2.7055300242318587,2.4582445413364877,2.457466864045747,1.9721461161608504,1.4155438654420018,1.3402737262084372,1.2744571754507277,0.9275779717224192,0.7286197761970463,0.6278656812271404,0.351482401995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,18.661404007707837,17.802999795304586,8.125466820949987,4.476848113857807,4.456245890391102,4.432587772568168,4.425782485887782,1.8292972513194703,1.7682448142661231,1.7644215318273329,1.7472996793799838,1.7306637956938502,1.1428330247596654,1.0547414848694725,0.7278026314655677,0.0,0.0,0.0,0.0,0.0,0.0,28.41273819608,28.332266433789908,11.898729065186851,11.883187670244407,8.547572685272538,4.9237381489692975,11.305316644661293,8.677023758479196,8.588920545306044,8.368064915335124,5.9101577184403045,5.27121089637404,5.090909239332435,4.970218947642307,4.608595451370954,4.592020214058302,4.352410829974,4.2292585788023365,4.066582678523726,3.942766879838919,3.713358320220943,3.6371525513204532,3.20833542552138,2.3839541853708788,2.3305116916169126,2.2444620748588253,2.218021656081321,2.070812669920871,2.0077644185722594,1.862174703069812,1.8341395593606489,1.7820431020535532,1.7260066706121755,1.623810990101683,1.3268165646787695,1.1780252071980426,1.0639306981150425,1.0118696044024365,0.9947501525049622,0.9944342145938788,0.963009151540616,0.9028821158915664,0.8707051045102698,0.8172188304199146,0.7897244308925409,0.744252550127583,0.67913968695302,0.2352454437025324,0.16991006411454546,0.12620988886289994,0.11610511815897605,0.10782308455888057,0.08198084712493793,0.07857214453963922,0.07492613875463139,0.0711080119770564,0.05606579261197808,0.0481440062511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084548449987103,1.672967531872896,1.1791443253140281,1.0891229398787623,0.6970381619671279,0.6905912199222259,0.6160596744183922,0.4239224871481442,0.0,0.0,0.0,0.0,17.465602786803018,16.833369328805507,16.77448570489781,7.47105725744831,7.462158875078031,7.348211142907339,7.145861060935829,6.832999987822782,6.640175212358948,6.274324822102729,6.103144439101257,5.764544040967733,3.285864877207814,3.268777659066643,3.157196070715907,3.0917238116871357,2.9097319475797234,2.8985153692751755,1.801374122898041,1.7361954646641775,1.6177481305047277,1.5679340663207224,1.5281801436082976,1.4503686877547466,1.31323325436297,1.2162308471394496,1.160775313346532,1.1083488199014493,0.5442734186237459,0.5143341889209179,0.4298577947048727,0.4104439884389173,0.3919703432484756,0.3400893343571951,0.2778234912562372,0.2711087247472701,0.2071402995861522,0.17792030426042693,0.10593954510584423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,19.17573831745484,17.78024074952584,8.328827000090218,4.486151483760655,4.452947513270649,4.438930520374201,4.431500946137972,2.0907113912669217,1.8472376817205916,1.7684155975847091,1.7678994094697034,1.7485736445752869,1.7198884029515633,1.1951453736935882,1.0520098764469237,0.8721735112253801,0.7494765762767028,0.3768669381724024,0.0,0.0,0.0,29.52783458198816,25.74837207578452,11.911714246132268,11.68381059345606,8.155545259918988,4.883924638586201,11.132137087995432,8.503845056054669,8.423301576779219,7.399641122593191,5.819544389130751,5.133093628884452,4.774377643664846,4.582318415040922,4.520450293654303,4.213403348727557,4.013709020467754,3.4279975505654625,3.380776470237892,2.852909637997298,2.214178821956457,2.0528168485320446,2.005745911081066,1.987577297581828,1.8869374791570763,1.8816160768498025,1.8326707434474299,1.5397677230658733,1.5200162701254902,1.3699116477652618,1.2902158294071728,0.99142232920331,0.968018318017772,0.9553888634425478,0.9461748995895548,0.928975701905112,0.8982119511041464,0.8530707512080147,0.8143979732964723,0.8099252571112759,0.7690883172585057,0.7126705415396629,0.6535740536688976,0.1812496446344385,0.16370286586449367,0.16014592619491094,0.08667647499438758,0.04312294606430545,0.014337090868340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772501556723517,2.1981222259451467,1.8830266116211984,1.6092184449244191,1.08929626190981,1.0889868172965376,0.6826943126839111,0.6703734730065356,0.6083448927479298,0.422762451376089,0.0,0.0,17.266087981974685,15.58142200377262,14.23712286069481,7.19533097313653,7.0946725564242135,7.038191604273305,6.6946599878766,6.267897017653676,5.977967662128573,5.886007680833151,5.848094354445784,5.583338432085098,5.174236145967164,5.095627847086899,2.9242308755722863,2.8823189146384145,2.747314724752286,2.7156090647200664,2.6606439418298145,2.337211699879933,1.7972747178712662,1.613050932290168,1.4949947726196662,1.4185322909043876,1.4018712255198125,1.361581605847542,1.1594778467987723,1.0083182867825773,1.0044819916525256,0.8430178528241576,0.8427544597454393,0.3990997503670801,0.2445820397370717,0.23423731518581725,0.2264722823702421,0.1817273011195173,0.14254168621488714,0.14143141408782434,0.13274995775295473,0.12329144955452698,0.0512190501283083,0.013234060634552236,0.008460726465211009,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,19.23008845205547,0.0,0.0,4.47282715114782,4.454497051390757,1.7331439732971958,1.7282106627030145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844444905686258,11.844104515770125,11.505143402168065,11.504734180136547,11.471523572712837,11.372034875977,5.250223377150516,4.899605829122704,4.5588468979195245,4.55881697008914,4.479907658204733,4.479655904422362,4.410402778373218,3.3913575626084373,3.361641904146648,3.361534528556419,2.4143233540192583,2.414256463944696,2.3755654916102973,2.3429003656927194,2.3426805899798206,2.330964927648868,2.3080029740869707,2.3079881854261046,2.1880222972480183,2.187926736060412,2.186921099823696,2.186871132646118,2.1695080062189533,2.169492904580137,1.6400423464459468,1.639936890242744,1.5331169528516977,0.6430047862884329,0.6429625326190145,0.5338717008863965,0.5049501796738438,0.5048639950632499,0.235050524861836,0.2350433787655701,0.14863159306116902,0.11398417891268585,0.06817498544481547,0.04591569948681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,19.091135013733762,18.899753001750398,8.509046625997808,4.477549188150147,4.303633107288067,1.79292096095794,1.7344601398991957,1.70229131290743,0.7344103488511258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595466321179146,11.964642612231078,5.036875630857934,0.0,0.0,0.0,12.705932374279788,12.4639569708564,11.460575454113233,11.228344526814864,10.614233107353598,10.391197713290119,9.589392536081352,6.2019779645224045,6.128675180371332,5.363998897103182,5.316249065783992,4.716841828544943,4.597187011642211,4.532747105070071,4.2913858211627565,4.0615517911930015,4.0320852841456345,3.4988282694437345,2.8611341226957516,2.7952835149141078,2.715029799647887,2.6644675164898928,2.446188874959516,2.4216894381564504,2.3770485968409627,2.346357050164789,2.2815785174764063,2.2643463070030934,2.2463490556003456,2.23934003163528,2.112376765040839,2.0967959264027307,2.061001756669812,2.0041338075926984,1.986163451967556,1.9839562583824204,1.9546336095762165,1.8955747573891808,1.8474960593286749,1.7948652744946898,1.6979851902553715,1.3949540309894264,1.3732666201611732,0.7981380244581562,0.7124612809911923,0.6937453103366433,0.6718704448145969,0.475256634769405,0.402952564435358,0.3961448742538023,0.34074027231018444,0.2874099836888746,0.23496532586874874,0.21852078491821647,0.21043802162242556,0.19539739501886988,0.1551480389015989,0.11178164392530388,0.09169265060778288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725014444203985,0.42689812546636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219396901587178,9.460824007628602,7.863605070379245,3.624194480741792,3.024932005489207,2.627024458927908,2.5610412345115368,1.9543963089825755,1.3968151314201531,1.35357746410474,1.3225095766868282,0.960706347978812,0.7542393493610575,0.6509585242258549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,18.94791498550193,18.93084303080879,8.184470775299193,4.492787509727647,4.1684742150889695,2.1752854676152187,1.8262648556409757,1.8219391406268408,1.7435046080904608,0.8927915390619485,0.7656738251572326,0.3663953384753849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95570245710971,27.59014737777193,12.484896280189533,11.705460035367913,7.703410045550437,5.1332196716694805,12.856438062997794,11.601166425733886,10.909023341675956,10.864130354427994,6.778789594213455,6.4334992990882816,5.831257417534928,5.0628538506557215,5.059544524720124,4.969785262656879,4.581397696979586,4.1335962624886635,3.8042442692633776,3.618954736370634,3.5238054595516988,3.4438389913028167,3.350139943733325,2.623502514918872,2.604705962673449,2.4567869351004568,2.2734332445345484,2.165166952354925,2.1450555844569177,2.1404985151803544,2.1219610984971453,1.8706662105833336,1.8285769162413192,1.7753471875416231,1.6481802719380632,1.627656523973828,1.6175913360661216,1.4931044565592213,1.4801786563745072,1.096404542031577,1.05181998112616,0.9660285755167752,0.8905129925934361,0.7368956234280201,0.7314068125968216,0.6739627360323555,0.6308601648243384,0.6290114255388328,0.5538467089874031,0.4979117756951403,0.4770900396387869,0.4102291390186048,0.38372106288790775,0.3358243002339725,0.3284188093084985,0.2858120098932781,0.25248841602946026,0.20378710114043488,0.17936276550419272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823722034249054,2.232303053968379,1.9529596637589608,1.074384272660082,0.6204522970854693,0.5333123980116927,0.0,0.0,0.0,0.0,0.0,0.0,17.908841747426663,15.899456060896107,6.8509410896552945,6.434412197186153,6.416083979301593,6.187846752631126,6.027109711879659,6.015743242586362,4.0115392048882335,3.9672322118306447,3.874346543671411,2.8976733712960545,2.8834896238712293,2.758148745704746,1.8930589980195105,1.7821142824064715,1.7245249676562011,1.507796672306139,1.4309815301291433,1.3181720090836002,1.2648427545241,1.063817521761182,0.6394188814284849,0.5407284140696493,0.4229936850231297,0.36220489637104336,0.34922637122516065,0.17127295243658835,0.15179074152167793,0.1308667956675169,0.10389521641244136,0.070554818572516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,Ru,CO,3.6412,-0.31956,1.4461600000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.130743328218124,0.0,0.0,0.0,0.0,0.0,14.378872987431741,5.1165921880011735,5.070016900033622,5.032238519463767,4.905535877771415,4.861341026982124,2.388652742790473,2.3669803523169595,2.3310053775945416,1.1778299067083149,1.16018904616352,1.0969158640701346,1.0939706671860074,1.039434854268162,1.012550248049771,0.24114939903351384,0.2096156294159357,0.19881958360893304,0.19057280438637392,0.17510205720432914,0.1568225235561549,0.13904977806294205,0.1298474067580928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491211115338194,3.8744964909824464,3.816290275558076,3.764629698862548,3.607398163585376,3.553125499768873,0.7832631902055613,0.7577496997427051,0.7134863544064665,0.5707985572648511,0.5457965057955471,0.43540041508700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,Ru,CO2,3.6412,-0.31956,1.4461600000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605927846201478,30.221444875332278,0.0,0.0,0.0,0.0,12.547412293326335,9.254470940499813,6.345719078553166,6.178219951174031,3.561503729977181,3.4919105409334232,3.2195095888258236,2.6962865886398517,2.6854764151887096,2.638815004302096,2.429370262588753,2.0641139424437998,1.7632669963576948,1.2837810670968697,1.0850414336204155,1.049029013806635,0.8619314033503809,0.8448690288549079,0.461148855494681,0.3036087070286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781587423854052,15.143098781923005,13.821678874101686,8.237835335053218,6.892547442066352,6.615714670718499,5.591345368033504,5.512951899026247,5.5018866052479565,5.474235399157051,5.466867174871443,5.402395061238347,5.396423965705232,5.3644610547116605,3.149357878965512,2.7472392404265378,2.507056712662856,2.2037998821563782,2.180697288929757,2.1290054404194207,2.0141882001694107,1.9287149699556971,1.5777489605671278,1.392080419595322,1.175586109931004,1.1080534996063705,1.060440857404371,1.056507256091976,0.8082921092947508,0.7520340162546653,0.7351381842400304,0.7205968936484837,0.5294552656494194,0.4799010187476576,0.38208618019080376,0.1378091877551828,0.014029258862674254,0.013129149253007457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,Ru,COOH,3.6412,-0.31956,1.4461600000000001,1,0,0,0,2,1,0.0,0.0,0.0,2.1616990534658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53920043215593,27.752497129059183,0.0,0.0,0.0,0.0,12.838842345462695,7.978849065535474,6.109833501909346,5.81657952764475,3.99497193407902,3.8669840167337473,3.2676554162431426,2.9714440570293803,2.3377648504033246,2.221368580606089,2.13415710386087,1.894819750637433,1.7418850912360837,1.0955719766526846,0.9952115298465048,0.9471886858369541,0.6811185958490933,0.6042552038214408,0.4724990060651093,0.35452945933646784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770121365669589,2.245102222030713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993895472899663,15.536429912444985,9.465799772165703,8.833743195155408,7.41431074125467,7.190915010007068,5.274228245878582,5.153789085376801,4.264191103682444,4.180901500192308,4.104388260933032,3.9735648793246585,3.849278611066202,3.8302658195522823,3.4460551719743915,2.876681719665875,2.5058888292055705,2.4635584007582505,2.4471601480561773,1.868341557984904,1.3131873675962409,1.2902801724381732,1.2409491793094336,1.049634836872075,0.9502614155664926,0.9297371834336748,0.8111360076232828,0.6696948249105628,0.6348514835008743,0.6078613484263151,0.5496700546520579,0.4487934091781689,0.2921894513979364,0.013808274864810954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,Ru,H2O,3.6412,-0.31956,1.4461600000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8218066027596524,6.820441231733858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240560890513114,6.055125673139875,5.934708382714008,5.914205561456545,5.740844848079785,5.716072884878745,2.5324566420147185,2.48315938385611,2.431486918600969,1.346451398175715,1.3306598156610985,1.2241256334425437,0.9897681451812729,0.926624113511707,0.8673033851079666,0.22354883342242185,0.15448202251627666,0.05706605976584811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,Ru,OH,3.6412,-0.31956,1.4461600000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8729840257044765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580208052100227,15.536230620689931,15.536230620689931,6.15932211840086,6.15932211840086,6.145533495299272,5.8312222088571914,3.145426834750289,3.145426834750289,3.1405986626064615,2.9673771911145015,2.9673771911145015,2.9662322432755897,2.9662322432755897,2.9612199414358944,2.9612199414358944,0.19146944159390775,0.19146944159390775,0.1002213952316584,0.09749519868739752,0.0960648334207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
