,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,106.94005993032499,67.16795175005515,61.86169557757891,58.084393580914686,57.28931539298549,54.673158497880294,53.84856223927589,53.44660128252401,52.17176546393614,51.77925050400042,50.947583397210224,50.835900207622025,50.45233816017,50.44268398396593,49.69315204737096,48.93987417311396,48.76561858223221,48.56593649618047,48.33275834256213,47.95440997873784,47.15391772873786,46.93314150446494,46.65491975773383,46.496108358025936,46.48753292676418,46.33350845116964,9.783482958666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,101.35953862022743,67.02269999834479,61.60070161207633,58.165655115056154,57.04378293567668,54.957020154836776,53.91335453279005,53.17509618946832,52.00298322093438,51.89039375746708,51.08889792351984,50.774492104580794,50.48786546274943,50.078844105231035,49.588775910865756,49.214525902050326,48.826056121582354,48.61463463232754,48.14606494910204,47.79744552658849,47.08419782336074,46.95702430451666,46.79236596155077,46.643619695578174,46.35373850461673,46.25047765089806,17.02878151873181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32341296052301305
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.56241891246582,61.648798667157905,58.1069634343259,57.22267193921231,54.634523104684725,53.79444982969873,53.26892291029104,52.87383174627711,51.43698144779084,50.84043764622548,50.64968361037725,50.52487143803565,50.11399368220624,49.579406524082756,49.20963745151906,48.87685759818452,48.669079454723956,48.23633022232977,47.85059446846567,47.285192979785634,46.93249178092912,46.66285997315378,46.530040217311004,46.4214861733176,46.34395217043365,0.1628327198713797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784887478870413
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,78.61938991410332,60.763874418702876,57.99884800445489,57.291878036403205,54.6585997023903,53.88435162687081,53.117303752794115,52.008215966383794,51.28726250494354,50.96836466226818,50.73404905559075,50.40108622020954,50.29865702655746,49.306474601358715,49.05103788264389,48.83203774049639,48.620009567887315,48.20737011120833,47.67349666738232,47.13159364174863,46.80598530892056,46.70905520148214,46.481811698190974,46.388294786702566,45.252185136749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304118814749017
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,57.298108508822295,41.66209886828895,37.580864405178275,36.68061579776508,33.457023011950305,32.312708057451594,31.891694157530974,30.23481393245644,29.80220374178288,28.70216596706072,28.587317572221647,28.010476266022874,27.985937805647787,27.096130356473306,26.104514731849534,25.926174175478096,25.700991109379697,25.61316817895988,24.974962857072335,24.009696493261814,23.874029479755038,23.34809734271065,23.19200772505039,23.06979361929585,22.82610235387999,17.40086567722474,0.2917538174655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4869536170022177
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,56.18949305681569,41.52378917627336,37.70009122452286,36.40844020749332,33.392494678076126,32.08909029674493,31.56254900923086,31.049533803353103,29.486674930985608,28.738905585487547,28.482679944400417,28.33496943704926,27.515531404759045,27.06918403551144,26.88373304405893,25.838718814824272,25.758032058780675,25.225335325166863,24.706908791511093,24.13367843109657,23.695300478982997,23.57469565875595,23.26579409836145,23.168798342006998,22.86235699954239,19.24633978525448,0.2959409952758782,0.0,0.0,0.0,0.0,0.0,0.0,-0.023624408809902613,-0.5280728124774454
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,55.25171843845653,41.948397509057315,37.690761180663344,36.49770660986464,33.3688604847335,32.23948993674291,31.315364616647805,30.833559420931987,29.636473388567854,28.692018520385947,28.333887686198796,27.98181412178591,27.28082518300589,27.02901901395959,26.6502231368972,26.071038487355533,25.813391614115556,25.25161972229056,24.655572884792427,24.16294076136964,23.658306882852177,23.402449565164908,23.2516182472899,22.922847036512287,22.740658220923056,21.86496458044752,0.3448331953002368,0.23106516539981195,0.0,0.0,0.0,0.0,0.0,-0.27268074627056776,-0.7013824724080884
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,90.95532868210304,55.13829685515624,42.20015409874033,37.6173227346136,36.487338511693075,33.424570000391626,32.33200472284121,31.597677098175964,31.092599129036252,29.8425911295848,28.777815040888637,28.59126148765724,28.13784749035252,27.22138049796193,27.099493113743076,26.596234107577487,26.53275495483341,25.990067991887766,25.601735279427487,25.038121770544794,24.55397287203339,24.036834937733804,23.511880718257903,23.27277819376647,22.973091008338923,22.828561740932148,22.273406161716185,14.657924098864589,0.29278632748361466,0.0,0.0,0.0,0.0,-0.06838767818115289,-0.585280765885859
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,103.87431446834957,67.32894273988211,54.01475031646408,42.14168144242519,37.68199417970854,36.52584708954115,33.37411836445481,32.263673621966625,31.36955453234479,30.937270664259888,29.67008965170766,28.695715267299,28.32000297021749,28.04512558143143,27.289583596152717,27.051243800662604,26.67375345445028,26.098217087170426,25.79340740793497,25.23272060252703,24.652662493285767,24.19086147094016,23.85891370549665,23.501761624955808,23.344476134359393,22.953649766079774,22.88100342848978,22.553261995367986,12.39747388040198,0.2956352895675504,0.0,0.0,-0.06829591795625174,-0.3022255952958149,-0.6023280825617663
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,54.4780088617548,41.511637700803725,37.55278426899787,36.65357850126439,33.426409539573456,32.71140434140711,32.175518102119035,30.321541744367426,29.84830704394949,28.831510656440788,28.587168999227192,28.04579745960129,28.014143752897784,27.101982754781016,26.262423479556556,26.05888899120611,25.8392773122022,25.65836374486808,25.038139220679536,24.117438202652732,23.85622003012291,23.372738121425854,23.216344037575226,23.090689759420428,22.83707861070907,19.180733572753194,0.26477284401239626,0.2646502756382727,0.0,0.0,0.0,0.0,0.0,0.0,-0.6701895369733789
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,93.69309393687008,53.25619799631673,42.46712584938121,37.84491632009712,36.79062402095829,33.83245364736988,32.442922695441965,31.78085126217775,30.85161076519578,30.62328877100296,29.465257747870126,28.46219129288005,27.703347381388802,27.541888395726968,27.20868079614213,27.065913714217693,25.752117945367605,25.48566821347055,25.261082461645174,25.12668450600438,24.747173556315232,24.359509335174394,23.57240941696675,23.19670517092055,22.923734685149693,22.903907871465698,22.641637005822066,11.173809456126053,0.2692170685816713,0.2484137292164064,0.0,0.0,0.0,0.0,-0.6702727029930867
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,103.58057190213205,68.52493965919264,51.68297228898323,41.9790817612014,37.48110099051005,36.61434201710495,33.482764698121926,32.77852841623392,31.314465305372554,30.26413150348814,29.708906764025787,29.44550950638851,28.68221048228917,27.805185105033857,27.57372443437653,27.025146580489146,26.416558920076717,25.86351485624073,25.437708401449786,25.13102523282761,24.87495809137139,24.445702719643165,24.33984084732368,23.5386794731353,23.387202574248967,22.81846733393379,22.66954005020433,21.848190363332574,12.96270133109704,0.2656281145480465,0.251540308688119,0.0,0.0,0.0,-0.6559830009844068
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,102.86033276229227,67.25286182330646,51.871568887483576,41.766988512289046,38.05015373018432,36.69298374032726,33.59945946595758,32.8367529214456,31.796621379749013,30.346169177375625,29.494719620495196,28.840301615506093,28.775518224320365,28.379661353416157,28.085125604229432,27.028317275855716,26.796185144593142,25.838681985220493,25.75487122034615,25.144594691019613,24.911008382134586,24.693808218177036,24.051470172482386,23.45889490475359,23.35217775188651,22.874746567989764,22.76424571076178,22.133530554528317,13.086181986555028,0.2659412648809237,0.24325369881016934,0.0,0.0,-0.36302581599341344,-0.6452455002986013
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,53.32369634332333,41.65527235529292,37.76017242200939,36.675070381199156,33.47884469567925,32.496877945227595,32.1787646068581,30.37448284795383,29.86657550276733,28.78657475231727,28.59264906173345,28.025702939961533,27.89268339276801,27.11695340208765,26.326483563426784,26.047103061766318,25.85188490049168,25.66265381081505,25.030533418188934,24.128191909229677,23.8157443380586,23.351869783640193,23.18250839156628,23.06815787665505,22.811292701628044,20.795389951636352,0.27409088120651576,0.262377858903328,0.0,0.0,0.0,0.0,0.0,-0.009912188377742236,-0.6753285149799305
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,51.76855325929271,42.419016578396686,37.88789494835228,36.94586501040029,33.64966147433138,32.347472663086876,31.640119896508214,31.25642455927275,29.441110312561108,29.02185551651577,28.358661623117598,27.749418033497157,27.581673643333282,27.040730024219908,26.317965478318246,25.909351471467648,25.714303354247807,25.27470615107155,25.018649897621426,24.48988366273261,24.477369879570517,23.40882666852128,23.0574328534202,22.94709450563956,22.82046542031261,22.354536747382035,0.3116610325228313,0.26583042407260216,0.2119056795579106,0.0,0.0,0.0,0.0,-0.3257264479571081,-0.7153519283534064
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,91.32611267522621,50.59080562520684,41.88874794940742,37.72436076837797,36.59936157417408,33.335628129050825,32.25878724628835,31.8317325565162,31.199902431054124,29.962152050869356,29.29151905491797,28.72475645895937,28.317614128967556,27.76267216475639,27.230308216472768,26.935243726783124,26.524799194987956,26.094324950654073,25.75230292220783,25.125460690006104,24.68064174697433,24.153885932552573,23.616809396669368,23.448892784593678,23.29649021465568,22.98345456839665,22.807070124666186,15.836290501537714,0.30590513099769323,0.2659764839832929,0.2083130355215008,0.0,0.0,-0.3190407150046181,-0.7391194081578791
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,104.3697808498152,67.45039986195567,50.26674420967443,42.31755223608798,38.19427427654335,36.640962239256346,33.56666150557489,32.61276590014923,31.51148021923846,30.289066223486916,29.41796444301798,28.833789287166805,28.47297325739881,28.284833080485463,27.52640243646325,26.93796727778099,26.73381042418839,25.905514306339484,25.79613853450109,25.327245486349856,24.94988757580204,24.8290996401306,24.43526321674441,23.42991530817864,23.21429591616836,22.83601849703031,22.7573964090444,22.719985553713283,13.205695324557865,0.3077740648506769,0.2657840523478202,0.20841403070214345,0.0,-0.3362389964363393,-0.7407596162274892
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,103.740470708238,67.26073065608932,50.12439573563315,42.55431437181692,38.16055253762743,36.65447914274306,33.51844376711637,32.63145096308415,31.658284486857404,30.32999275711516,29.448965355291914,28.818996793569088,28.55381765234304,28.40551612498425,27.64241821516253,27.079090645020102,26.804546166589645,25.951659272977405,25.82315334849139,25.399785430772056,24.937551265465345,24.853526089639765,24.55258090285625,23.462922306009027,23.22743846127374,22.949449980172467,22.889902154398044,22.763976457668065,13.427891965196915,0.30845207178088635,0.26510699135671256,0.20902682188136834,-0.2850801111065574,-0.3416699285089995,-0.7432825275244161
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,51.02085497736991,42.48047136057001,37.71822852637652,36.7378085077688,33.43613535148189,32.33301908022961,31.70641715817809,30.288317735795783,29.769778937021517,28.613012025989896,28.56186247291287,28.03975969041119,27.96533766439426,27.144998839535646,26.11025381598232,25.980611812634248,25.914685695251325,25.725284685360254,25.35436096706482,24.865687732846325,23.88228183729271,23.62306255657667,23.23803340147923,23.0533384322995,23.045362394353624,22.824277087710122,0.3137350985666715,0.3133831199884652,0.21304855356238692,0.21273403478487346,0.0,0.0,0.0,-0.5106020312411373,-0.8281791295146139
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,90.54108368053171,52.16537057610606,42.043112750662814,37.68168824599256,36.54857378581266,33.57936994605465,33.33567895784312,31.928954564986572,30.733261470350648,29.82834772502867,29.317030205180934,28.7638268280434,28.410507817274162,28.076954866773352,26.94481517167164,26.877685457382693,26.35262857430057,25.96155812692696,25.608695324199186,25.1028599411242,24.618594517991678,23.87661116585852,23.57836614136098,23.362766208195566,23.06771026428423,22.87808297279466,22.742352203552443,14.875658535628395,0.2686667193336574,0.2625894700965462,0.0,0.0,0.0,-0.1027827431740906,-0.7084571598983176
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,103.12603427328784,67.88323955223444,51.133381873583566,42.17565426989596,37.942901925323376,36.78972585321117,33.773376571769425,32.57388684365193,31.51549368622788,31.00170610542335,29.493674340901556,29.12136259895248,28.282733926794034,27.67020542137125,27.230716169634075,27.022873368362774,26.748279552485428,25.88187150964868,25.73249311811451,25.354917639690687,24.8899903195072,24.736242021387802,24.31303675253863,23.518841371409497,23.0660229848001,22.777737703565307,22.73096430528703,22.279698441625968,13.540649142759786,0.2652695420187089,0.2621092793214498,0.0,0.0,-0.09708660507670787,-0.6991468276279488
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,103.00498040225058,67.18613783111346,50.92635339834296,42.17579699159171,38.22560574605532,36.66088526484261,33.881732162143976,32.14677687138773,31.579179263703903,31.036998793571307,29.708472788594836,28.864721480295557,28.4413634765269,28.03051190586383,27.688897851408445,27.399864019691524,26.700473719281145,26.05357485798433,25.528487505515763,25.31194045802386,25.136857913347782,24.875923649388625,24.461247792099613,23.450557028451943,23.18644180552087,22.84364613884614,22.771002659931444,22.52807276684955,13.33690833020314,0.26649068537385184,0.2631694977694505,0.0,-0.07908059752453146,-0.3603557360556999,-0.6947796903107412
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,58.29098418946804,41.050747046223385,37.198250412266454,36.453179909462634,33.689882226092834,32.24183050544157,31.126262180581087,29.719210779491586,29.498021966623693,28.79947723068078,28.53803669253871,28.289471607136804,27.63637573230295,27.40984958601621,26.928540545113567,25.966297418420066,25.811207720706893,24.87164677881428,24.508769280097276,24.14383491907101,23.99172302099877,23.4286001590898,23.254035373494183,22.86941498036164,22.77439258107482,18.852476609797748,0.03493769409022532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2300947524226005
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,91.9872658017918,55.97038986367322,41.329377339516185,37.73005366233984,36.51183385496445,33.422289501536945,32.084762597984955,31.507826429126464,30.98915567165286,29.88932792558815,29.44702785572516,28.65247162738196,28.389819483542837,27.506900018895067,27.10333731598897,26.921008379282046,25.927772897804623,25.861701022963683,25.141928819157208,24.862247784194608,24.348369490924874,24.070445474183966,23.546800294650154,23.428773634945003,23.17392416557401,22.858221615794964,21.18369362774768,13.8750172924386,0.04118083044459125,0.0,0.0,0.0,0.0,0.0,-0.2407619675443796
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,103.40894490463538,67.09886996256445,53.896281119647504,42.16373106704168,37.787756046137815,36.38132832865382,33.59730229681747,32.159118981028236,31.653701658583568,31.03677280418725,30.386878123445445,28.80531800771247,28.411278616383537,28.05590585304818,27.241615230423328,26.78378742897334,26.302915804199483,26.133401818639303,25.866055699250182,25.332032212160602,24.821468703905918,24.516521743877554,23.943141300069183,23.381124754421727,23.19165150834013,22.99643521007092,22.788142842446746,21.54215194983916,12.400228914179053,0.06007857630390037,0.0,0.0,0.0,-0.22512120455438653,-0.37996323035215335
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,91.41557261652352,42.59726971173889,38.01029358083862,36.65324628733353,33.66648992139355,32.93663458535194,31.930450151907863,30.386478050594683,30.180705024745226,28.74779656515434,28.531230380917073,27.881782200481023,27.478366840762877,27.077255383174638,26.47639330669986,25.886657436987466,25.7948095219783,25.37218635910523,24.906469882463533,24.6652031656387,23.5321002836878,23.28548853416738,23.096254410727443,22.931293678782307,22.890879061366462,16.474644970897494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,106.94777273667385,67.16624781790787,42.44320852904889,37.665517719092016,36.62524776606731,33.34881623684114,32.22861843509882,31.733886822645932,30.507235579804462,29.40991362321835,28.872662993175243,28.449858256022967,28.20052069034383,27.872350840399648,26.903996688190052,26.39792377684564,25.966429613089034,25.738160452755555,25.388917583237067,24.73707466861972,23.981770179859325,23.671488932705802,23.297815479869012,23.211874681070213,22.99316190822018,22.78470053796239,9.777474084464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,101.14287765730172,66.81591166575818,42.07318454496033,37.508151865273035,36.61499892735333,33.41676161793689,32.38319144515049,31.36842787405173,30.94845582161836,29.74371016028821,28.6807079446436,28.293771870364004,28.15973294769977,27.290080055108238,27.027336456216478,26.73521505163745,26.11845440675525,25.80575028309331,25.22580884986196,24.63970642563785,24.225226632365302,24.05236204894917,23.465627757505693,23.30077877190004,22.919042397437305,22.805690814784327,16.391015277933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3293329383564932
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.5480302774975,42.19828735282234,37.67210778347224,36.51988930281664,33.35096702907353,32.25434261571742,31.410104464401776,30.95365968407672,29.66602138373511,28.675841941236424,28.318051391282765,28.019098550090426,27.293794853500444,27.05257552988033,26.69961850637885,26.106366358180818,25.794045310127874,25.241596011315757,24.655215220476194,24.17683357781199,23.626038840501607,23.393221564900635,23.21233987187789,22.95271724479631,22.765492232139398,0.1662148634951743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746250476130553
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,77.58152171843842,41.61845785680008,37.60736000142753,36.76783846426521,33.5227730529283,32.341462253519104,30.939259705585407,30.125576816703077,29.47584225532414,28.646148875871148,28.380885885856753,27.991432487757088,27.920558635969073,27.14192948399177,26.071149080800428,25.891539092705866,25.676799296460718,25.124240219817228,24.601024800824753,23.86585251397341,23.445668911111355,23.21274612919063,23.122555186896218,22.90121441717553,22.81793723042069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439276598207505
