,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,16.657906285674805,0.0,0.0,4.870114115734925,4.8470122795830735,4.0496450082905815,1.1225975702308997,1.090376456762177,1.089181450881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308284383112701,7.397656546330575,7.166588830610565,6.879150091337918,2.9338029204979152,2.4069304570833183,2.3180081850723067,2.214628361401453,2.165102926359081,2.019200363784714,1.9659449471196853,1.67797510612197,1.0445658168886758,1.036262700026734,0.9475749434439079,0.9355309485593468,0.9120068522019024,0.910454264442939,0.8925590469172744,0.8559367104713231,0.8535996549028729,0.8473364138317003,0.7723186749982567,0.6486360172079408,0.5972610120799142,0.5508076827026243,0.42126262095655465,0.3414936918236433,0.2841098992981095,0.24774299682972026,0.1320164621339004,0.12686332403209222,0.08571380372375725,0.08296522499031389,0.07132519758948885,0.06616293350820923,0.06305504999745604,0.0457058095664451,0.009678684539852656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,16.058618319351922,0.0,0.0,4.871101600349784,4.86998446681168,4.480383118718825,4.443210141195154,1.0875171598244544,1.0859048216829046,1.085705434827995,1.0856410257761024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430632029777148,6.928313911930622,6.027749893589043,5.9198308772685335,2.2660818694659497,2.2137442698736614,2.064731603927028,1.986163456780096,1.957615583303804,1.935730726977856,1.8828555508214144,1.7842215005030713,1.5742262588194298,0.8976762970696746,0.8177283989296285,0.8036522673162974,0.772486454063696,0.7720460789685504,0.7537330050390163,0.7535210291154262,0.7454564480474015,0.7209619637729479,0.7066155911152885,0.6761589256672385,0.6732699295438005,0.39202157457355424,0.36113863445981176,0.3184759681662965,0.30466934046222205,0.29935323308817985,0.2431362363227505,0.07910982145670853,0.04384310208192721,0.03251017619318497,0.0284923004142994,0.028475474323123477,0.025874720487361724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,16.253176757033057,16.21719955651911,4.705054740920025,4.853174569339856,4.809384486524693,4.384001396250651,1.119186140786318,1.0962582825498133,1.0857013290704685,1.0588523842727908,0.5945042847452926,0.3318894582658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47926872001087,7.1598251713933605,2.1776032385013666,0.0,0.0,0.0,8.086284740524519,7.189521569258875,6.476197105656695,6.250849042896018,5.82364771121292,5.719790242308033,4.315592442025912,3.0444049140804514,2.4929801505584903,2.4476208637380985,2.3355929828761792,2.0949602201795186,1.7329604523327504,1.6091956607507751,1.5222950305713392,1.4347943078779102,1.3746750670280483,1.3137465265641504,1.213563876229242,1.1625180622124551,1.1194637899124558,1.0930354426097322,1.054140653106007,1.0203722224055187,0.9878685992887626,0.9571269016934164,0.9086207921544192,0.8907449494544871,0.7659608528080502,0.748023932436537,0.6557948207780949,0.6483408405239184,0.6336686590054411,0.6311789542772848,0.5747968890099122,0.5277557561054709,0.5053467275076107,0.4541019354708049,0.4350863560305676,0.3470227062228945,0.3288468688131685,0.2946665913260855,0.2564530204663371,0.2104628293800688,0.2096093412869986,0.19265605863220792,0.16637031979417327,0.1554667176733764,0.1551379085028297,0.1493716433919139,0.14884620313746666,0.12658620904473872,0.09884705403333904,0.08629847333093821,0.0690537033767522,0.0662734171032997,0.02909482716199108,0.02265032240491216,0.01348441528763922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514163312556008,0.2636482118369256,0.16695297577438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377910343264016,4.695662998507155,3.316499052226976,1.4741596432178508,1.136788707248396,1.0028213792366063,0.8117603340438331,0.674378124379158,0.4275747720731884,0.37719796174114173,0.2748227012940896,0.1283058363430334,0.05620453836136252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,16.355798093867712,15.713574476130946,4.669385488434051,4.8871612369124415,4.670463158823568,4.489536137948064,1.5145588139778288,1.1416720120962087,1.115906722808366,1.0895186641487329,1.0644422789262833,0.6700534831053809,0.4291650580951345,0.3540375212138969,0.14486078679429198,0.0,0.0,0.0,0.0,0.0,0.0,28.38317997347321,25.057258437719717,7.338340279097539,6.85468598088173,4.098609115808794,2.224914906784832,7.1956500437286754,6.682427864871262,6.085225433638837,5.440088540862715,3.532564422933317,3.4671812789873364,2.5920903577114047,2.3014182416691185,2.279192338293728,2.1194279555216458,2.051174184027904,1.9397013114384452,1.7816687951642909,1.5449358939922762,1.2410594391244014,1.164104976112623,1.1526563134157553,1.1449052564185578,1.0487023117476226,0.8818251022536006,0.8735402651271054,0.8497871920817923,0.8103649414310026,0.7263398082211963,0.7149079699490053,0.7001652681443622,0.6391162218313999,0.6157721210914633,0.5820150676265108,0.5280691898627652,0.516244084454976,0.495765410902175,0.4604217651225873,0.4375130374885017,0.38632191572943053,0.38030138296071136,0.37196372203718103,0.3080683760885761,0.3043921728717238,0.3025736033027069,0.21048795506502785,0.19842438632269066,0.1738967195681287,0.1683745659477347,0.1586193922569099,0.12451773684840005,0.09959992269078176,0.06389579259731781,0.0614639315130916,0.05565143721000987,0.04311190735199366,0.04193679913760273,0.026430044087374368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085372000245862,1.343775518268401,1.0756715472003928,0.8774106745633478,0.5000902304965723,0.3020442326073821,0.28012539171257145,0.1981776834870908,0.0,0.0,0.0,0.0,10.838762691617953,9.730650735185893,3.2571492845981647,2.9911969288790026,2.7787340873605157,2.7620612690911233,2.5720088171719504,2.5378018748307545,2.5311647137290443,1.9015325122754303,1.8391897852928984,1.1103801817445174,1.109767345948245,1.107198996692642,1.0941480282276843,1.0177077856304604,0.6986378401500049,0.6869054917663462,0.580988802593644,0.5318509962397284,0.5242758561704619,0.4725103862469311,0.4697521306978762,0.3679585648100317,0.24027672483852425,0.1454369660935182,0.1434634460291304,0.13131130021166215,0.060465697845436976,0.0588800008631809,0.05649393735214892,0.05594517530239696,0.05580090296189466,0.022841618577286397,0.02271032505039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,14.936733351273187,0.0,0.0,4.783703362563681,4.783163748309973,4.7825791867995235,1.123445804837426,1.1232626573296425,1.1223380056438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491333179121204,8.452210063238361,8.447463171501287,2.864763161454817,2.8602239036316317,2.8497336734077563,2.37409575561723,2.259032887543351,2.2551643990333954,2.212965465033606,1.1125172377282333,1.104376372185704,1.0860603621627865,1.032264275179528,1.0314099173646396,1.0277257460676974,1.0261828572876464,1.0254395870418207,1.024757511018726,1.0074208067386972,1.0067049874849772,0.9998589261248224,0.9984750588788299,0.9879407267744214,0.5623067664569121,0.4905085310212958,0.4884356205919289,0.485128173390198,0.4810597605174822,0.4755612125107389,0.1803432156406404,0.17895364821084248,0.17882646836523966,0.17766984742639313,0.17637106861011498,0.1761345394614695,0.07761922035287072,0.07400289150557192,0.07392905629601597,0.06844500804256204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,16.6662247589978,14.701072838779845,4.5765217866503205,4.830220025577191,4.785921440412416,4.785393437570471,1.1306195833647668,1.1301795108843111,1.0907196263565342,0.5864171092747031,0.5829350000758747,0.33162722688827706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.818303561281038,6.070444500747465,3.383103414710108,0.0,0.0,0.0,7.446077023786019,7.377144174940919,7.091220924966005,6.9703346925758085,6.6217222190642975,6.574689099502517,2.982910013474057,2.5983877824221318,2.1279960101955986,2.0284352417138862,2.0118897268936484,2.0064857922462496,1.9887251982417424,1.9885947485179698,1.341481704137944,1.3344735130382424,1.3144148466197545,0.9611742697852904,0.9476625240602864,0.9465778763756952,0.9429275349119949,0.8864208160335441,0.8862690849143875,0.8678968450526436,0.8623669098169289,0.8584187171700491,0.8570765030079609,0.8539271755901523,0.8483733191314984,0.8355666259369483,0.8295154600161638,0.8156858643984088,0.6590241989816672,0.6507347739109006,0.564404624268219,0.5620909281924624,0.5470370698301075,0.3294598981863037,0.3260650621024008,0.3181541441861926,0.31348826718346,0.1872198299704102,0.18643933495391374,0.18617854618532648,0.1825245828689384,0.17747045637555334,0.1626471794847726,0.10208164226963734,0.09704846161727954,0.06880020170188827,0.05112027876153746,0.04622037034535653,0.045619642637100055,0.03857208952828328,0.011240096126065248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633989479700732,0.5624790104688209,0.21950778116936964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394771445570145,3.9100952499829855,3.9031405924909532,2.643084518976961,2.64194228282154,1.9576098803725397,1.9063334041398616,1.2730201840457704,1.0869871702042273,0.9525381601679576,0.9513742788918846,0.6909284928693591,0.6885951228653058,0.5189620452317898,0.5152286743100267,0.24880444483268135,0.24590850101919395,0.058902227631766564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,14.83058775067934,14.588397943139384,4.809482247608269,4.790807321973998,4.789318317055272,4.4490259064950965,1.1021333839774026,1.1012274978094791,0.9794359911818924,0.6206097148365328,0.620398818231146,0.3120800676369303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44301416206288,25.285882762554923,7.089568422814008,6.681232429112077,5.236312125515413,2.1057221116763847,7.679986779376565,7.678870259221443,4.40794051311412,4.132655757337852,3.5539377343685707,3.1779621082237486,3.1535283929937714,3.058637184852657,2.8806637334772933,2.8678343833172186,1.5820236686952285,1.5363654012079448,1.4819340182877443,1.36312908927612,1.319453416032314,1.2289854911866886,1.197078383388883,1.1076986280763552,1.1059220559422749,1.0835446415072238,0.9314844237872796,0.9254853757131192,0.7662100688586164,0.7036501605530936,0.6405212551283479,0.6213129204433827,0.6211748279095435,0.6150682360363879,0.6120371774767617,0.5327276707914825,0.5208717758364334,0.4689668006670711,0.4688002662028834,0.4469493615705098,0.3947029322971214,0.3418363214015792,0.339643888635204,0.2963466243584292,0.2959971128357426,0.2771284205288949,0.2651213818223193,0.24535103735674516,0.2369098368903204,0.23248848574594794,0.20911938860193915,0.2081392504571662,0.10125658219463474,0.057099341122056835,0.05519274724668932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995085802122086,0.8920603025310748,0.3194338516834381,0.27052728559924977,0.2687020446520813,0.14020874372989328,0.0,0.0,0.0,0.0,0.0,0.0,11.019435585457556,11.70755542308624,3.518857546471498,3.4364852193698905,3.140693836748357,2.959563195367352,2.7522222437745083,1.7091949925513434,1.6853752669077515,1.6843652654151695,1.3332769670939877,1.245620661998963,1.2270786460137084,0.7012180581965324,0.6820118255717795,0.6339924645540815,0.6239256004003737,0.6213540898018399,0.5793479776049404,0.5375679533357824,0.5119293629458892,0.20896775652262667,0.18197615788675825,0.18025887362511472,0.15289226384055188,0.14523065743541164,0.1433583001289105,0.1363878950740418,0.09296955566268106,0.08174173582627288,0.05288222002305632,0.04516724129260008,0.03752345989319328,0.02888265017486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,16.486285369329938,14.572978226980373,4.8760595301619984,4.785216206242246,4.781597363245688,4.5031402359511015,1.5124018860095794,1.0917779770186815,1.0899816576553825,0.9992013616529756,0.6076791560694059,0.6023258142152011,0.4222668337542133,0.3247535164674431,0.283001351527703,0.0,0.0,0.0,0.0,0.0,0.0,27.955796351374683,24.85734715104143,7.1177984025251995,6.797267815643319,5.365223467585712,2.1548228422581177,7.3504496298530615,7.335110853935737,4.235360843045112,3.989582572077296,3.6698350649442015,3.3465307056343465,3.2684708636807365,2.974950047036573,2.7625731921847354,2.7604519043566813,1.5425547046095343,1.5311233861184304,1.49024933129715,1.4863959730171052,1.428918565437146,1.401055013989038,1.3420950652413646,1.1847944993352926,1.1825397270792,1.1238107102998731,1.0592242154659994,1.0583429981690455,0.9812393348816804,0.9775160797453892,0.8981875722265016,0.750128030691535,0.7403669384121805,0.6050106135096494,0.6032707194318085,0.5842496345911492,0.5821969914547402,0.5206923360151332,0.4768374634583274,0.4635179957325357,0.462741751028779,0.45289286934824297,0.4471586129266716,0.37527211931057547,0.33052931698196786,0.3228639715724937,0.32178185714590507,0.32119673833331186,0.31307451771106704,0.2846321288239535,0.27433661193644365,0.25809472908065123,0.2561145977532757,0.2554735570907325,0.2370918956861889,0.22867117846721,0.0897436694628917,0.04951308302122004,0.04736043220572217,0.029527966259561562,0.02734087288542586,0.0011550821306878234,0.0003851276926474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103220078001566,1.4196833803150481,0.9239952482243926,0.8894869567645237,0.32886060112517324,0.2737603136269772,0.2727324134316327,0.14634708875237773,0.0,0.0,0.0,0.0,11.08917912541181,10.517445200674294,3.376559747697267,3.3569151261259496,2.912994720715835,2.861900137031196,1.6415789152203992,1.5826223039725504,1.55850749347541,1.2334082138040174,1.132049394381832,1.1228154238362258,0.6763730390668399,0.6120016724569299,0.6013202096334607,0.5895144424580949,0.5569621350770495,0.4847732010305643,0.4742180863721768,0.4390126827686798,0.15500596765346808,0.14415442892161545,0.13710825609652974,0.11619903824749732,0.10951970746132188,0.1064206784335957,0.10439496937795377,0.02771682424796373,0.013596074485371146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,14.525116262355493,0.0,0.0,4.818709398868736,4.771768480448419,4.77155512505233,3.688029653924468,1.2296352427643376,1.107334866197199,1.1026266203440966,1.1024061396989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983732885213604,7.981180350639157,7.220911800195363,2.9390589152502558,2.9133788961269937,2.2376721922417504,2.0688696889585048,2.0647984083839823,2.037096216243397,1.9906688001719404,1.4988495890695417,1.0054901947953094,1.0039802061443401,0.953962335990721,0.9440130421214351,0.9434128051916908,0.9031650895407884,0.901491576986024,0.8661143465341736,0.8651397820479854,0.8211402067928923,0.8074630726571976,0.68605638524624,0.6746187125067571,0.4741609454127389,0.4693630263356596,0.2417455271988369,0.23855478050332254,0.1274193922046165,0.12187785505368255,0.08657791487711064,0.0861442911097976,0.05776848297834314,0.051114197415428775,0.04909714927391762,0.04851488674018811,0.030310688429740832,0.027866691581344586,0.02769778575420689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,14.484849380877922,0.0,0.0,4.820184562490416,4.769800609845116,4.756004940224677,4.5488178269165065,4.311534960247885,1.1077734538865456,1.0986332635888247,1.093843697947499,1.0844289557146571,1.0192326152150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179917427701411,5.78514958646516,3.905672939434021,3.6444334027522025,2.8091355386791492,2.614536147865289,2.2019781343175517,1.7358031786671846,1.5260083183792958,1.2878515744649879,1.2432966368035907,1.2397825310745951,1.2254434964950989,1.0331499110997535,0.968882066472091,0.9565865221388116,0.8847979275895619,0.6302836165227859,0.5709947925624093,0.5603187994488497,0.5514390959162976,0.4786924557661916,0.466517960389125,0.4523485931706946,0.3123432940805033,0.3044118072715778,0.3014024064003258,0.27499448500878243,0.2401950397949648,0.2395484879411829,0.15246590522787695,0.08991887292170643,0.05558744253953174,0.055091723154244036,0.04923630260771983,0.012995698062755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,14.717321626167559,14.258910504571073,4.651744598627434,4.820874242944928,4.819701033770968,4.81121527391345,4.7964026564369835,4.758709023141412,1.1746001647210216,1.1428329701782105,1.1061653582658373,1.0989049374227169,1.0916727602965506,1.0914139694228489,1.0910892286692433,0.6062894979002189,0.6016974093312094,0.331432678688778,0.0,0.0,0.0,28.091673747811193,7.144217483088805,3.992200412964373,0.0,0.0,0.0,8.656235111610252,4.299864462807974,2.940130169627928,2.9322553942535783,2.822308472710187,1.6979307822166094,1.3063045193369909,1.216369266077365,1.1923918730688354,1.152113453255904,1.1510655821783973,1.1499984903344662,1.099199221478974,1.070890640314876,1.006377516723756,0.9264456677668328,0.9222828132254064,0.8712751117942401,0.6887063818678048,0.6747885046971638,0.5801382751056865,0.457186811295359,0.3995741194742097,0.3873699182380384,0.36216250712022297,0.35601581553921635,0.3321987227805725,0.2415605661572981,0.22050252762065486,0.1880947242163975,0.17792079145826412,0.1682854680419621,0.15989720060817558,0.15331298709966368,0.15181042225067753,0.14366376934292213,0.13877211469459172,0.12926051364059155,0.1166552251918218,0.1130955794673143,0.08240911971823572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462734179554922,0.8227151263915166,0.524920189525384,0.47907711777006895,0.27862327087682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.137609191200273,5.012755520476799,3.5090167885486827,3.449784283734159,2.2982806391035044,1.9040910129859188,1.403227699581421,1.1561429194306485,0.9588797917862846,0.9337561360872192,0.7008070902193541,0.4824823567241061,0.4594313248700919,0.4498695302696301,0.28106761303397576,0.23861440141803514,0.2381266217004632,0.21147599501241787,0.18174274292862824,0.11805450887040968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,14.71819680609978,14.494885277153815,4.470809846449799,4.818594906825608,4.816981379667929,4.810400918275134,4.7786777955237305,4.775955595715188,1.18141390848075,1.1811442331964297,1.1168194427115674,1.0982540762506317,1.0981836924122683,1.0934916312105696,1.0923458012559075,0.5743952099309342,0.5707844598391091,0.3234786002381097,0.0,0.0,0.0,28.06237644202051,27.909198327416405,7.1292627975038725,6.9808592271514645,4.848521903200483,2.128606731375852,3.266916807655776,3.262579914047799,1.8702144808172196,1.8484219277421163,0.9381563543219722,0.9239707472972928,0.8305590195169121,0.8267618862872752,0.8129608304248026,0.8088864893141299,0.5768632461762433,0.5666737067169048,0.5638192609721333,0.5351456450505472,0.5333282027195585,0.34723552343411024,0.34641196968738663,0.1832366149932143,0.17337127906720795,0.17323477314608926,0.17139881168558713,0.1697237108951548,0.16477430141995694,0.16190997864321302,0.15692066927509885,0.1564707276510242,0.15593692299847084,0.15236244943604893,0.12137643261741515,0.11647548475784684,0.04242597298524853,0.03101653916224412,0.030277347620379706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587416331416936,0.9371228173026774,0.8379419777711475,0.8107066178000942,0.6130152786185401,0.6014776879297139,0.31163455990046984,0.2671519173405693,0.2646469655492026,0.16696716910272674,0.0,0.0,10.670791550900377,10.447909854128842,10.411627692248024,3.5164674320826315,3.506467507476035,3.0446626748068573,3.0229790666578227,3.0204892946835544,3.014100480056657,2.669915699871624,2.656791607629075,2.654223162322073,2.6456853018416338,2.4937290842533923,1.2392084343314598,1.2330005079698587,1.1421806710544509,1.1411555422670876,1.0646016991187084,1.0626595654665865,0.6294115951117171,0.6290480413224113,0.6274139627377453,0.6195457626364766,0.5306966476512871,0.5299358544213426,0.4970795892393036,0.4910697638918642,0.43878024723101183,0.4338638268307469,0.3479211636932293,0.18751719162739236,0.1276511234032589,0.1253393416898716,0.12146160977170915,0.11812550209555785,0.09121804605438788,0.08649017756824362,0.061431399303531135,0.05957460000092541,0.01559113528752154,0.009687588474212694,0.006816955112035616,0.0,0.0,0.0,0.0,0.0,0.0
