,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,103.68247764340536,68.99600525969703,62.65220776984472,58.22121558096712,57.29256902087128,54.40495658966828,53.507471837011565,52.581331341112175,51.81175020191093,51.434193006581545,50.49658632541242,50.33999254632077,50.16608197945658,50.08492064292668,49.22081475501695,48.83968084131976,48.65183243847519,48.44705801122746,48.13217095966982,48.12485617879077,47.60562589879702,47.551378927730134,47.26952397507107,47.145618920704976,47.12673471428046,46.99075375285397,11.257812155080996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,96.4021529804364,69.10691706139836,62.308940086689645,58.28906055573464,56.97755352637638,54.63174673798394,53.54666370767832,52.38945246505378,51.652748132236496,51.4976726061645,50.653532157256095,50.31899868309407,50.09006932896804,49.83759084144745,49.1921918031316,49.02105558596612,48.666975247255564,48.544987575340116,48.0786333459994,47.949964166025936,47.62890270199522,47.54305221420079,47.31815831993735,47.24021431849096,47.08682831757513,46.975126112808816,20.060810189761067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4743774948007823
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.87959238893859,62.34055581301386,58.24110419957397,57.17873019465166,54.357911605362425,53.447778952315076,52.64775626046431,52.300746788834246,51.09464808925007,50.366608579642,50.29323925957668,50.150455004040346,49.856467370273286,49.35502013111528,48.93995556334934,48.70468704681297,48.63200446867383,48.12005500706847,47.91901426005168,47.66410711671461,47.553953576916825,47.2855317815384,47.18491817410611,47.06257559329283,47.04411382697465,0.2347959750309725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195505672613662
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,77.25593164664917,61.34617137332696,58.0532954483319,57.1952517335267,54.331279988289815,53.46882949210343,52.52748795129521,51.53942018410448,51.01835641474565,50.6756735899872,50.27941665990912,50.1646612104821,49.805403991890714,49.1304821365865,48.95160906130704,48.70648724999502,48.54237755381603,48.22192521020456,47.921801182992446,47.59075058658795,47.38259431021771,47.20281134299732,47.18246640832907,47.13470760830953,47.03841860665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506789587674831
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,54.08404571062324,39.887657215128286,35.689844507261576,34.82951962962762,31.847791153844966,30.889320743421717,30.12916634739119,29.28934032529043,28.92735456411296,28.05083086181993,27.880812179488444,27.715247505664802,27.59645083325469,26.804067039564885,26.504821465991807,26.409973667179532,26.22476115857107,26.10146429320725,25.91137141513129,25.537232026611623,25.45247868683438,25.190544142461075,25.167596648734108,25.068388266898108,24.97145898693545,21.17532831874484,0.3497384292652619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392437300262257
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,53.26711969525488,39.73544123346151,35.79590406464013,34.622661190832204,31.742844721256994,30.768983747016843,29.96945762789608,29.85201332705973,28.641511532920394,28.0146565312074,27.950235930755877,27.804501230029988,27.34834188678257,27.116027337749923,26.84139166844718,26.387092507596694,26.179664081738782,25.92496770907546,25.717180279136482,25.547229253305172,25.409623673246692,25.281773134907628,25.189734185188467,25.116007551283694,24.97804769645671,22.6742373834688,0.3502151354764054,0.0018731035569484488,0.0,0.0,0.0,0.0,0.0,0.0,-0.5813750267149075
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,52.49518599725491,40.128388112610985,35.7666133222986,34.638839606276626,31.739223855329577,30.866026327548965,29.847410521083802,29.638393490794673,28.828853701517463,28.06191370382941,27.855243763416723,27.649736057053467,27.278534836475025,26.868695534774613,26.81321895944784,26.418624206765394,26.301709468705273,25.91727027441512,25.692061559986282,25.57228311783177,25.402853333075374,25.267118363835632,25.165864412248787,25.013698237188574,24.950331950636897,24.366802460241946,0.37898461612956413,0.31778530019016943,0.0,0.0,0.0,0.0,0.0,-0.31048467821005543,-0.7838180197190052
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,87.3851272354096,52.90104719084359,40.44068355236146,35.69650117021248,34.627245712857416,31.810917868727365,30.964561799204038,30.24215188743045,29.81810941527585,29.0258922321524,28.316271968411804,28.039822223527626,27.695018204336648,27.50794367497921,27.196034862310057,26.84241815822584,26.780943350170197,26.366844195088724,26.253804587875234,25.82939065554867,25.643885405914148,25.52409874170455,25.314290010406697,25.212289143568672,25.099993854362086,24.97980181969689,24.81982271540368,18.030033949846203,0.35116147102645073,0.0,0.0,0.0,0.0,-0.050487072301671744,-0.6434576723054991
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,98.00038987109373,69.19545809014917,52.01179797335713,40.40517121987723,35.739117418488455,34.665664523379746,31.742673422654015,30.882487821605014,29.86507269105321,29.784897643161568,28.842245483840646,28.065713454820624,27.791493323479408,27.66537541241538,27.285905067222448,26.889077504382172,26.81731365741405,26.40170328340414,26.32759076808471,25.974791060611533,25.765597269852663,25.681298570223714,25.549497544618216,25.35871667165647,25.24535640657085,25.12543664307182,25.01385303573155,24.939503029714235,15.793478990816267,0.35298779276031195,0.0,0.0,-0.0626066713899605,-0.40821833344558783,-0.6699836085939124
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,51.0325146589684,39.688446317680345,35.69908167673903,34.81822934660705,31.82671930361403,31.214658632467906,30.59393329453893,29.373868635622053,28.960481860431138,28.18169797110012,27.891816488681997,27.733753047564388,27.6096875998876,26.813482266080776,26.703944258977284,26.508008009538838,26.33137983925941,26.162161411527876,25.911976355215373,25.586198482208356,25.460383846750695,25.20026440377941,25.172513015587572,25.075688751144323,24.97594099745358,23.24273320199304,0.3274607143531315,0.3273573614499354,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770193561885346
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,91.38194685480862,50.193233961544884,40.595365618331506,35.86746329060278,34.86393319728654,32.44516564552055,31.58385364538331,30.494430042221808,29.84203449860528,29.68406710477633,28.606308599919444,27.939752937854074,27.73220308418966,27.35936189027956,27.09080483430929,26.977423237737952,26.544255883719288,26.15885737521214,26.06036886636032,25.94750763919142,25.787455758341647,25.622239501520376,25.38114389095081,25.166638436613265,25.02664630308313,25.019551059268547,24.928441244344622,13.849989756814336,0.3312660063963813,0.3197484364153993,0.0,0.0,0.0,0.0,-0.7792962893321775
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,97.61510065342695,69.57757499078417,48.827839946275176,40.208969033195146,35.63052438808694,34.79786022011392,31.891391246426192,31.039696199323558,30.350540227778282,29.316076199683252,29.194144079488755,28.615822063329247,27.988057644506558,27.675241622594324,27.40517681217481,26.95475839289179,26.864702733603718,26.297487284185387,26.179014958686576,26.04603299564937,25.825742692825546,25.75385903484385,25.717255019516514,25.3492815750702,25.248052522563555,25.004047717313156,24.932699531004033,24.769868431141127,16.571913766101588,0.3303900426864312,0.31984986217602523,0.0,0.0,0.0,-0.7601148553651038
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,96.54784010132292,69.09304822034335,49.30779347597017,39.910076573520655,36.027285173959974,34.872527219744036,31.90790473982433,31.71036916406365,30.454646988851827,29.52536001741478,29.053329076333608,28.556775216166834,28.053411891357133,27.88198011923624,27.77486127050903,27.05676754380424,26.83491825717164,26.275219038107053,26.24319244944889,26.022897541268936,25.934727336570074,25.74759491792447,25.622629380582513,25.269336852276172,25.251961423398814,25.02967797406961,24.950206430988285,24.862960609523807,16.896646536212607,0.32844456305343617,0.3166976313682168,0.0,0.0,-0.5353181660342198,-0.7469125362723467
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,50.12898428188843,39.75058196580835,35.87696013055871,34.81667679929117,31.850923963634877,31.12936695524488,30.545881775318765,29.386254714563268,28.967805035796967,28.1835881345092,27.87784535557449,27.68780654505025,27.580429462031425,26.914489831517386,26.775642116680302,26.49897369295324,26.357826209177823,26.169543494680763,25.907650148967107,25.598258966784247,25.443620488501626,25.17901559413631,25.170965926439997,25.06496934928636,24.966109883357454,24.411999114551982,0.33148532630730826,0.3255132297711479,0.02933212683700929,0.0,0.0,0.0,0.0,0.0,-0.7811382261862788
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,48.97611024757188,40.6001788074193,35.8796692785469,34.99816932855629,31.915311223415433,30.73122195579937,30.32372642577886,30.033665620329145,28.93647459508137,28.33956707233859,27.79188764363215,27.445890744734374,27.288877573695874,27.19816494151888,27.052318914726595,26.40244118989436,26.260824264779206,26.08338075133036,25.855569801139726,25.739050423693737,25.639597788593964,25.270766440377546,25.134981644915037,25.035624221959537,24.999412710517397,24.93642424490023,0.3521756394672497,0.3278787727526501,0.2991962839718059,0.0,0.0,0.0,0.0,-0.3779474573484393,-0.8232487010545171
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,87.95691468774416,48.39047434016677,40.2095044412231,35.78168061534389,34.81312752467068,31.72643392826425,31.645528189060702,30.84736587841996,29.868389084579697,29.367938841563806,28.83634767675785,28.08258195814467,27.78574451448293,27.617571949373193,27.24490370151588,26.847995026370768,26.798999168650287,26.37535023067291,26.337676646495982,25.886499680289344,25.69566532082389,25.59500805234018,25.404552667983452,25.317844410603843,25.19658032878485,25.060223287452878,24.9772400251865,19.601492953407973,0.3473976826602147,0.3290491844675447,0.2946220479545668,0.0,0.0,-0.363700268844626,-0.8548414643415451
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,98.39357147121046,68.89348845859057,47.87737510961409,40.529980170120346,36.122964181355314,34.800351307187576,31.87444851560127,30.96697432970064,30.116839516906985,29.37339824232139,29.16503580830195,28.60730748457489,28.043422238138238,27.954938333617463,27.761241116860923,27.14335666264972,26.84291195597537,26.29312645802584,26.25220461838999,26.1585924937297,25.94635547187296,25.773672358327843,25.72645640200849,25.285871759935787,25.17828620590149,25.03976393077748,24.991024526995837,24.946712431961412,16.744403390606447,0.3488076465108788,0.32922395558856365,0.2951182056932677,0.0,-0.3817565618750631,-0.8566111650972122
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,97.97320067899064,69.13252465596076,47.86932167736376,40.778548010738575,36.10269972181222,34.82254889518118,31.84848100711647,30.96706797899373,30.135970159157427,29.587328423120262,29.318942660698575,28.604883189924088,28.047092409187712,27.98567255970357,27.82591453942098,27.178233526350322,26.86233526432264,26.299260700959174,26.274834372734162,26.155172153520642,25.94232294931745,25.776108817434025,25.746722923204807,25.303607749886268,25.18669766516889,25.052530098030967,25.02278410406934,24.959824771987403,16.948431652421082,0.34938094356037563,0.3278556438473526,0.295666714513646,-0.3608592806569593,-0.4216137413755107,-0.8606365645853037
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,48.37975335941842,40.735436188878474,35.80689403835692,34.848624656570856,31.828188012876314,30.897447399769764,30.036806209216646,29.30056613851695,28.898288003472338,28.629441737624006,27.99022121364968,27.87173032752341,27.68707202614259,27.616653511511675,26.832176760926927,26.506993175530106,26.36991962261708,26.211809938817478,25.930113846630537,25.911168715959317,25.432734012333174,25.388971397591394,25.150762515064763,25.093355459219488,25.0804762158464,24.970492685670358,0.35347198996733864,0.3527953594126181,0.29934984316147323,0.2991280641961558,0.0,0.0,0.0,-0.6093586279552828,-0.9541214054824037
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,86.5716392428162,50.00205635517436,40.271144364844865,35.75288775739715,34.703711418596676,33.06347757869175,31.780387861724673,30.65521486221499,29.75017729000452,29.188850544900003,28.53504745493603,28.194700691850123,27.83699269385816,27.636548829486962,27.34672688910553,26.85894202519648,26.532902631487694,26.41399987826914,26.139859023444643,25.90109286900216,25.78822510629968,25.472761138141514,25.372950546792715,25.276246205303625,25.112468085387988,25.015507445842033,24.983751230208178,18.618126300499267,0.33057885091533284,0.32580099579939104,0.0,0.0,0.0,-0.09076024055114608,-0.8198536153699447
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,96.59341867226507,69.08948128488309,48.7308275027422,40.318643024688356,35.86013544339421,34.904279248977296,32.01676087948429,31.21219797751331,30.205474239724893,30.019641407571225,29.596588635603805,28.350143395888118,27.891626794402686,27.482800401900487,27.404550277604102,27.107991190024084,26.98322375029646,26.476217828553175,26.216541949746837,26.153959194162532,25.850892929591627,25.699663381751947,25.59607486881195,25.33365647171765,25.126902560495306,25.006574019112573,24.95555888901389,24.853496417936512,17.242127936829778,0.3288858360707604,0.3252789641552005,0.0,0.0,-0.08603735076485926,-0.8087209920677332
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,96.88192818087757,69.09351550474706,48.67413901042009,40.34694161251047,36.15274917445864,34.74192928844753,32.10182203858911,30.91422745194153,30.53629938055759,29.87730861862225,29.445788902451568,28.458559022372842,28.09242532135697,27.823052877876712,27.3868628783608,27.171733166405104,26.934933236710485,26.507993379895453,26.179531499443755,26.116138723095503,25.907784536671763,25.814793621809873,25.668348302654877,25.290039373152123,25.16384496707422,25.04677902760612,24.984614026381607,24.95026441224645,17.022957053151124,0.3274629453068717,0.32611688716904136,0.0,-0.06260308563203919,-0.5331765688643855,-0.8062477357881377
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,54.23291528095021,39.2147378450217,35.434591837338026,34.633963556388224,32.00251892998723,30.82919458091339,29.816833597255766,28.9091826580588,28.667165430446282,28.106276019494466,28.022104919327354,27.80208533107814,27.47355182824616,27.21738624153222,26.863126284940254,26.378011501633374,26.30837028834383,25.833944563317704,25.679877630602487,25.574416735916664,25.51077958872242,25.19845439008096,25.16764152364829,25.01842047017233,24.98189539297104,22.442875875143177,0.04542001063689219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21837991913329224
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,89.10392015704504,53.00201130234478,39.586479234638965,35.84727769902627,34.68912731920001,31.77251114829808,30.79384275340701,29.99916665047112,29.88237330487436,29.108859944106246,28.63474600602835,27.99721155467723,27.80915763906759,27.35086200257255,27.143869323416357,26.878055516713353,26.473314805117887,26.361012240008694,25.920273417653156,25.83356587606393,25.61559088029434,25.51852548700646,25.338317975799466,25.259490484646268,25.11146706328923,24.973783555516,24.470116463367162,17.214532712798096,0.05521473938174667,0.0,0.0,0.0,0.0,0.0,-0.2225149445589893
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,97.3276695016457,69.11661484078836,51.39173192514621,40.36754622737398,35.791269244781425,34.58695783479014,31.85138110676045,30.76745568036021,30.174881081189273,29.865865992477136,29.28630420846458,28.179437173942784,27.973977580486046,27.68447368539216,27.080516802989226,26.929921402019065,26.676597038086136,26.50637730562676,26.38515254945637,26.09588012801101,25.74572724041739,25.68494484914628,25.57391591153809,25.253266844509483,25.17731265895823,25.08007847646524,24.986177459968296,24.74593888887227,15.937786128843856,0.0723193640642375,0.0,0.0,0.0,-0.2131271045129369,-0.5454949959763448
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,89.81001832054967,40.810182891258414,36.02896089601629,34.780752603261554,32.014150913732315,30.91224581097559,30.328519839593373,29.35074999014977,29.12636295862783,28.17685859416989,27.905708772282747,27.48152658126497,27.163154662934787,26.999145079252,26.601461858623072,26.336164008527607,26.25791468715537,26.034355893891874,25.884834958007307,25.773845895643703,25.31642671323474,25.159705908439477,25.119218083793953,25.02465685199293,25.001248898174573,19.40778024186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,103.67566862551705,68.98315773619692,40.700759314771716,35.75401873584422,34.752843465565675,31.72151281012511,30.867113255757904,30.062964746584505,29.51324437910207,28.554813716167843,28.236314589824506,27.896330843384682,27.729493496961517,27.549646474153317,26.856707707946825,26.58741872940885,26.359608701375823,26.20291990590444,25.95968818208149,25.856404920930853,25.49706639852825,25.39064335607915,25.232938752217645,25.11281530703589,25.06214543723414,24.956534925216914,11.249872119311853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,95.866676877383,68.89845737592853,40.33962516394491,35.630732471584075,34.74064727525187,31.768897582579683,30.965618839641277,29.871558115249325,29.766054499477768,28.878675090129747,28.05222636852969,27.859841145628838,27.670216631241694,27.275831573921213,26.91925757600473,26.797095983419837,26.416348808362173,26.39295249051806,25.93772391104073,25.730858234493247,25.616280769465504,25.48113014497397,25.28963085536616,25.20588690516335,25.031789479972872,24.96963036477589,19.93195162693609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4829495277549257
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.75847563168887,40.4321851398976,35.74273254547395,34.66264366516348,31.728346375021964,30.885777384496226,29.865117444131624,29.76526312892929,28.8412246452393,28.056732218031673,27.79839070587183,27.65200382013958,27.283742992884807,26.898654119786467,26.8181951683637,26.401159126381422,26.319676923349423,25.91231631936828,25.688837208082038,25.581842202849547,25.389703043939253,25.25893376651504,25.159034483514127,25.02849453300333,24.963423890056106,0.2383462341830026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1834060023691422
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,76.32674698640999,39.94862647974433,35.71531952575635,34.887551068938144,31.898152025999593,30.85876876242952,29.678531112623826,29.15479367080688,28.774855612108546,27.913616091338838,27.85654769336164,27.71505494595581,27.606321708603634,26.78827375013255,26.501173564272232,26.403699178743164,26.176214504284765,25.90898762831565,25.774984260659878,25.459670536810712,25.27461214269729,25.17017104558501,25.1510971195002,25.05538577455598,24.96659082896373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5178993046062244
