,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,101.80053782234434,70.08796778830306,55.98715869800312,54.20776582858952,53.832895672539976,52.60049710484846,52.213055371341184,52.023808570968676,51.42204811686853,51.23751142992725,50.846783056265906,50.79348961805616,50.61338700838143,50.60882855556624,50.254918163156404,49.90091473578186,49.8188393811329,49.72352445096686,49.61514944049461,49.43652256016478,49.05926495143493,48.954575088630676,48.82502323233797,48.74939787862114,48.74497682292725,48.67379089815341,12.002989028399055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,94.11235980790441,70.04807446648603,55.90498633206236,54.27572675076311,53.729544952956886,52.740399146564464,52.25179037301889,51.90519224669664,51.36627193409007,51.293489745567506,50.9276009805014,50.77990010440369,50.637904181537564,50.450676942012684,50.20723139195953,50.02949154752777,49.846079633899144,49.74652556685694,49.53674312784383,49.36063663687332,49.03218231841075,48.96302196555863,48.89466411659882,48.82128815539138,48.701920871635345,48.632252343748654,20.779779401187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44011376785166334
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.51786511185361,55.9039249256656,54.219893782914546,53.80665932142286,52.58389689933564,52.19171081119523,51.94716011663349,51.768118983014325,51.07617774290781,50.7967974742309,50.710055081629385,50.647339243740404,50.46003976887325,50.20283132597227,50.02818293686711,49.8723002602244,49.773920402783006,49.57120330845599,49.38665379670744,49.12308069570507,48.958872413806645,48.83199740162411,48.779191242017,48.72029725558178,48.68128035600574,0.25232996302089955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150959267219418
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,75.83409262765606,55.61799304534437,54.20041821193923,53.857227727916744,52.60419039342517,52.24162994920497,51.900160879876644,51.360021721627206,51.01673669055851,50.92508870073685,50.763558022009036,50.6156717468739,50.544817947720425,50.0730171110034,49.951523199639304,49.85588166234846,49.74890372806445,49.559796685024565,49.34023925642453,49.04467059821544,48.90105889733186,48.847414826589095,48.74085167261553,48.69471086800984,48.39651137390536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4753661890925116
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,52.35799277975693,35.41876637816261,33.159262480241864,32.67861669399725,31.00680272845805,30.612089082109794,30.33129144232377,29.384572432305195,29.16161582893217,28.591689321442875,28.52453564511514,28.216072534708424,28.20168231228377,27.75155515706798,27.25140187008615,27.164976977156105,27.05389462763573,27.009106420242613,26.67061922812231,26.187021530634475,26.111278100962966,25.84765218568358,25.764197946886693,25.692341180573763,25.56805108562201,21.567511033980583,0.3672795293933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045141408513227
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,51.702448362135456,35.324719954899805,33.180455146078344,32.5117789092126,30.973149610913573,30.30233054424285,30.21338224049748,29.805331519632443,28.97489103125212,28.597848479519392,28.497888597413873,28.39414349838005,27.96836378598948,27.738018117100488,27.645923378063674,27.105011400212952,27.069451435605327,26.807877721543985,26.524641453371448,26.232580076316427,26.034352199201134,25.947627576212497,25.791997890385595,25.744667511925858,25.581133109362952,23.130605841255974,0.3682010380440045,0.0206608238582571,0.0,0.0,0.0,0.0,0.0,0.0,-0.542118859593576
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,51.276188903156395,35.39699022123078,33.170296218676825,32.573814102750795,30.961334220831052,30.381942950592887,29.92981366112379,29.68829190138307,29.052974495531874,28.57280899852968,28.374624379059142,28.22151033261423,27.85235393978025,27.71894911667663,27.518776445272803,27.226017769037355,27.091891385242096,26.80713840436411,26.50243706014375,26.25229612059639,26.0126761454404,25.87048918913365,25.802110125325772,25.610336984257003,25.52273559465187,25.05360599833693,0.3968188893134081,0.3349755192513744,0.0,0.0,0.0,0.0,0.0,-0.29212975820729675,-0.7347069210624998
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,85.88461374758221,52.624303357178285,35.51463630483123,33.15102684964117,32.57419820929628,31.136934256821707,30.58781210079336,30.37813129087565,29.819204138951374,29.319675129889102,28.865096507209508,28.548840348841427,28.31243613894095,28.03150213456012,27.785601231495296,27.652148053215694,27.489361371069574,27.19042842582073,27.037802947608576,26.727470546755573,26.444118697746312,26.21354844168064,25.932356742763343,25.81399674601993,25.656717997822646,25.57008279721155,25.390381932953485,18.631097717016228,0.3693541147999555,0.0,0.0,0.0,0.0,-0.032061528886443785,-0.5986544382345026
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,95.38479884066878,70.25439417345515,51.94632030612952,35.46282494513545,33.16992774090076,32.58000605993518,30.964983844814626,30.39787745266627,29.95553671757473,29.73334292756282,29.073729659540728,28.573848818175826,28.37094868074255,28.26163197521405,27.855741814694948,27.732313285373937,27.535503715179054,27.24551321948957,27.08515504278161,26.83462173803696,26.523706434818955,26.474961473922995,26.24396518718291,25.943884581176768,25.84801113906629,25.69959079929052,25.61917453778893,25.506541283418287,16.431068251765918,0.37045158203163503,0.0,0.0,-0.043080038625271516,-0.37553231191258796,-0.6229068459158599
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,48.98142821613572,35.53178777899703,33.229269095835924,32.706942261220945,31.480829956135427,30.97907940145623,30.35275066493734,29.448316857665034,29.18357849341404,28.670342315261017,28.52204848066143,28.23769092965561,28.219498400666623,27.762594483287145,27.47441138763176,27.235115854120348,27.120525731631624,27.015789213147023,26.704828934402453,26.262705466344396,26.10434633952491,25.860888031366088,25.77848035309857,25.70403572346916,25.57446963783935,23.555461457133045,0.344991962586203,0.3448867108104893,0.0,0.0,0.0,0.0,0.0,0.0,-0.7397317454007784
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,90.07650902610294,49.4530337347022,35.68304540907796,33.619280536481874,32.780998176325284,32.4099308246008,31.073736317133182,30.32095117265789,29.923714103614497,29.65314092124905,28.97232600081948,28.45353825542139,28.217462192826595,28.061203401081013,27.908812962912965,27.754370677582433,27.230667459901014,26.936197426133727,26.80788041209713,26.776312645573125,26.580709522158127,26.3931656550545,25.98378715720761,25.79135824212213,25.61564994646,25.60789377040817,25.480525565290602,14.510397010869202,0.34870199918049605,0.3375899248588478,0.0,0.0,0.0,0.0,-0.740728137633206
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,94.88826881001523,70.40863733936288,48.04396396518742,35.515901708245,33.299853560546346,32.85305669836818,31.46419135310659,30.67562713634048,30.54551413037145,29.580799475026488,29.382807883833113,28.983155270515923,28.57459116768385,28.179401856990463,28.11761411530293,27.747676076794328,27.52941535517573,27.139638307580014,26.930951545207662,26.84935728938273,26.618967168973924,26.49116602892219,26.408410439941807,25.972381721185698,25.86654317723959,25.560258455627213,25.49091178557329,25.25901010010708,17.198338636071686,0.3478788947327026,0.33733279794005155,0.0,0.0,0.0,-0.7227652192707209
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,93.8566006682658,70.09063948336156,48.40333029093392,35.50248943632536,33.411847533271974,32.70208586983477,32.16684959435093,31.08914168500625,30.404973371544763,29.68681503366749,29.25289998249664,28.916040064992977,28.636988525913612,28.412748849454108,28.325943839468465,27.792115154639,27.612142766547368,27.142880409277808,27.07329236112288,26.79703827526081,26.644301509000478,26.5315845052736,26.31026771245119,25.914754454705893,25.84888168238459,25.613487213844326,25.530816628024212,25.37924025970663,17.517001225909894,0.34594913895385765,0.3348442458150617,0.0,0.0,-0.5000159974655752,-0.7091187422602608
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,48.192806736948185,35.535642395481936,33.30504705973918,32.69610785885784,31.347780047311858,30.996815314196947,30.355829891126923,29.47687123708765,29.190770002394476,28.654114198420626,28.5192212186682,28.225895261554513,28.1768971336422,27.76295366810025,27.610368572738324,27.228653491690416,27.13074665145215,27.019064830577587,26.701723222931903,26.28599106690185,26.086699736974488,25.84841499976622,25.757904680956262,25.690176768486534,25.55888641455259,24.792067852997647,0.3494144708623093,0.3429958996903521,0.05023885005097622,0.0,0.0,0.0,0.0,0.0,-0.7427371411257845
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,47.78149777250118,35.625636216757215,33.32444265556709,32.79258306182321,31.130795832284974,30.49555570560298,30.401407450234274,29.927646813306648,29.417913967575213,28.755307992675714,28.43247564072068,28.084204439296823,28.04623311146346,27.956768320788555,27.631148950622787,27.145101216350533,27.05603212905655,26.85001916215758,26.687741871063384,26.532926521965237,26.41272084033463,25.875879076771273,25.71998499160628,25.63258441557107,25.564268363230607,25.46850144206209,0.370026788712605,0.3453602754386774,0.31649413479699845,0.0,0.0,0.0,0.0,-0.35419421643038346,-0.7797025508732526
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,86.44627902836693,48.100590013196246,35.382102467928256,33.20363729885363,32.812863190675714,31.945993946985467,30.94344690307869,30.39042230505828,29.915921964932107,29.62811780959765,29.08187925182261,28.59165135323656,28.372147494966804,28.22217474612113,27.852777095944408,27.69044525296408,27.499086923263267,27.256953270216474,27.068270220747554,26.75966347479065,26.52038122714073,26.26221839626741,26.04291348522521,25.945009475608373,25.818048394215477,25.65320298624681,25.562693798166308,20.17952429872988,0.3648388635122479,0.3464910774464625,0.3120643180452293,0.0,0.0,-0.33963686654562936,-0.8100111545347513
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,95.66260083989164,69.93443244818505,47.656491143892076,35.59107591567579,33.440129297763164,32.662617197910535,31.06909222686593,30.721891236481987,30.43626889176407,29.70788133455023,29.331623988960942,28.949634453409427,28.64697495549584,28.410020680626612,28.364391015332604,27.87961754504785,27.59460889710831,27.18150949996038,27.090917164054986,26.897648631671647,26.65766774129186,26.60965036140884,26.41852100640636,25.875343430447067,25.793887478531,25.604354365719534,25.566558380204395,25.525461472786514,17.401038679552354,0.3661326627707545,0.3466372497280911,0.3124380508111909,0.0,-0.3571502665370115,-0.8111109456888912
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,95.43824857798596,70.18598523153112,47.677157828203704,35.66485549058292,33.41199093805984,32.65642230510056,31.042480976154515,30.642957451055995,30.43201585510209,29.996719212884447,29.409344759717346,28.94107593797369,28.636812550402365,28.451776473226122,28.41057404642765,27.92973166157725,27.635818632663327,27.1698263419675,27.1196688199167,26.904210632525096,26.650211813568436,26.618866677989946,26.44799431123245,25.89693885005022,25.803889225153227,25.631205462043642,25.616057461046104,25.536386168856307,17.593391432676455,0.3667199817079497,0.3454015161170511,0.3129777224294108,-0.3409757373110817,-0.3830919529427114,-0.8147896235945845
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,47.624012180436495,35.61180067271992,33.179142272766896,32.67916012155792,30.9923766475806,30.426544055101385,30.097768353015944,29.384573956477862,29.207183401243014,29.11875738124555,28.522286296371806,28.50131146571409,28.232958873581644,28.190321919670424,27.778624778274732,27.24581102679357,27.14766657799897,27.052519463255223,26.86086076861422,26.609473864189486,26.108558367584127,25.975786859058992,25.780263400407602,25.68515684950791,25.68077222055197,25.56877916948375,0.3708872168329114,0.370732956290358,0.31671879627637384,0.3165835252966907,0.0,0.0,0.0,-0.5867339159930594,-0.9032971288731766
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,84.8905980596492,49.61617926073814,35.65429464654714,33.587630936135646,33.11084740284032,32.5680364142205,31.00164706518501,30.30332462327283,29.788484444109525,29.41748328245952,28.923437745643106,28.638131271956677,28.42618703715277,28.268492181154553,27.931254089921765,27.64477928547611,27.3819722403845,27.17206940109123,27.001563560604247,26.74233077525579,26.515756088110727,26.106486261950426,25.9964604642895,25.87300277748997,25.73671726244057,25.600557294722808,25.57298624908993,19.205707204731663,0.3481116825330705,0.34318241677612393,0.0,0.0,0.0,-0.06703853377870042,-0.7785105798846388
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,93.61674771918295,70.10697049552188,48.42807827203436,35.51490729019474,33.39034875092655,32.816050228084826,31.586587495723748,31.169593301856192,30.212540880842386,29.99247751144937,29.77981389293971,28.83099278772177,28.41787432758908,28.09132050481064,28.060373352241623,27.81947272963819,27.62249531051914,27.154594846951642,27.081914104677416,26.870074762051964,26.643067772693072,26.56544882114219,26.353671280786735,25.92756711333508,25.75062006193739,25.57499615053568,25.523958875145023,25.38339357798826,17.8934965940039,0.3464954270557455,0.3431066122122175,0.0,0.0,-0.06263960149245704,-0.7675542182202727
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,94.23825499583927,70.10797342964938,48.219297661836656,35.520053463921016,33.46099212981864,32.72211755005052,31.44353743423383,31.19685797353055,30.316552337975796,29.955669641560736,29.674216726552935,28.85346331245181,28.52208309266097,28.383766485013844,28.05476839511136,27.92111753543753,27.693828460844703,27.22005777071494,26.95200948821523,26.884802283188485,26.772108149859363,26.620406120273323,26.41566610653413,25.88259893074382,25.77737670334369,25.60608230765833,25.561487259531454,25.515985161537,17.658713019047774,0.3452461211135596,0.3439030122337467,0.0,-0.03989763850050905,-0.4968786851896131,-0.7653597047135143
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,52.132485398730964,35.04049639396801,32.98972773049669,32.56968884492331,31.166228490538717,30.393361137780566,29.85513622748232,29.15499408522714,28.983402724131178,28.728758156395678,28.590085388999356,28.398999903265697,28.113448166710054,27.918219542653976,27.672986242390127,27.17759097703228,27.096646446443266,26.656822137645545,26.4446408541326,26.2803779185107,26.173795890538173,25.880389248427683,25.782131319320932,25.585929425574317,25.558043041851782,22.92710952240602,0.0614273655388039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855601880814716
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,87.74718719039726,51.866067213471815,35.28642824408453,33.27649186932683,32.57206910222311,31.0192311424644,30.55062807031817,30.257861479676794,29.905716024361663,29.5388325952676,28.95675829609948,28.553655740123904,28.425358158266395,27.972821259849997,27.765188860758514,27.669994533029303,27.220870076818677,27.11977657611247,26.772300701437693,26.681992267121053,26.437395541470604,26.199108522883357,25.939525592569137,25.880769588963307,25.75256742265251,25.577091020237127,24.8565036667118,17.835709691531576,0.07129562324278628,0.0,0.0,0.0,0.0,0.0,-0.1870337592009048
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,94.76753926564956,70.1347249219033,50.977397324570106,35.543127449381274,33.249747867922075,32.57969924240365,31.098733915141743,30.614395858240773,30.18888872419969,29.76293814542905,29.4756679061612,28.740147710197053,28.561244042626885,28.28129999782745,27.83710853329133,27.622922609317236,27.340480364664092,27.27505675409525,27.171603090342607,26.872567192265,26.58967094162644,26.499510848557467,26.307578661977864,25.86626216606746,25.778787179653634,25.686721022864212,25.545817981697798,25.20084656888284,16.56568490727167,0.08985405263493472,0.0,0.0,0.0,-0.17893305469345072,-0.5082351600891937
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,88.81669310840431,35.780105588319394,33.331250670968835,32.64352184779148,31.11958368975339,30.861836117449908,30.22881621321073,29.442327752991034,29.331582075575124,28.588937946384725,28.485040591321212,28.15692461750111,27.943829322838024,27.73546859627161,27.43118996927436,27.128268323739896,27.083444215815955,26.87013109204327,26.63053914913568,26.50876686125021,25.926258592653124,25.811321672221588,25.717213564327906,25.62284602028593,25.60215666815576,20.00789764573437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,101.80957853053759,70.08688087451597,35.593225444826864,33.15247221412054,32.621787573470264,30.9470867872186,30.37363553591389,30.112628858324445,29.495520880300933,28.93398248992852,28.658578647398794,28.44091948398167,28.31382415940337,28.146519920733713,27.65324582858997,27.394986126251645,27.173182657301286,27.058543342855643,26.878609773748693,26.543502627540583,26.16003203991662,26.000600337906995,25.809377356551103,25.766605316719065,25.65425614800079,25.548028443178467,11.995035233992908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,93.69648572964826,69.93652532183219,35.45495331755528,33.097664473812344,32.63439986791763,30.991093770751917,30.482175291302443,29.993656603660828,29.75475857695268,29.119747355847302,28.56802811425091,28.434055561067932,28.311325418753675,27.84928193407521,27.71756681572143,27.570274496718177,27.263436381795486,27.090575957276894,26.809785697607442,26.49895788029165,26.32573852270279,26.20523973343154,25.898974031224448,25.81630619039943,25.62705505608624,25.555837933396145,20.56716932455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4484227254025768
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.52243940052115,35.47843145767954,33.16056516011666,32.57404386685457,30.95141791251457,30.39062930889204,29.95757772194708,29.72959785523312,29.067893673188387,28.561481601494023,28.370594794644237,28.231720505610856,27.85310317260568,27.731101344705486,27.54587114896644,27.246389896449532,27.083054371472958,26.804116374734534,26.50363324937191,26.260861770208322,25.987260916469317,25.862973415838823,25.78469854235316,25.63085955313293,25.540729142118174,0.2560289961575201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392284392883136
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,75.63184196085581,35.289138478467585,33.14898111026976,32.72095223629995,31.04431852997571,30.441091469575554,29.784268582210927,29.317339284001218,29.011824834390612,28.54893389892139,28.457934577492587,28.205460069837255,28.184624775279232,27.776563068398538,27.22436874210902,27.13621067170247,27.02281521699088,26.74749650141959,26.509494348729035,26.103526774592535,25.907526448224193,25.78583112306529,25.730466234275607,25.64126469573982,25.562103169922146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4865300887538974
