,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,103.12606567358827,69.30143076407046,60.235387693686114,56.9640535408922,56.2588537432053,54.003739930031436,53.28519356302296,52.70619548310135,51.85795200625715,51.53596539634985,50.76505271477145,50.66410772729008,50.40196885572506,50.395898174154546,49.67898422809845,49.18613188884375,49.05158064279552,48.84828140519701,48.6290703554574,48.44156622150232,47.91051458481032,47.80892231771905,47.49542356032536,47.409418441089095,47.385479805666925,47.21740906440075,11.470973492153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,95.67419519427752,69.38770317149952,60.01588685605852,57.030643332730925,56.013530792773,54.20424853037394,53.31443337616628,52.52352178975246,51.75330559042189,51.603022778833655,50.90001375258449,50.628349394496496,50.392641144584395,50.094378724445924,49.65502609220978,49.39018372594013,49.08834880734421,48.92464233550682,48.53124776936475,48.297572699392354,47.90767903402614,47.79613312609076,47.582717947526845,47.489220251907796,47.335917468244325,47.1988919237246,20.266589088702613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46442342477432
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.71024159792137,60.0412821600325,56.975292799094284,56.176011219381984,53.961915945146025,53.23203103009008,52.64404721435236,52.41113724212779,51.238916925142796,50.673729740746076,50.57251369048836,50.45075962867861,50.132940447929414,49.69990256759729,49.338557583928356,49.112721063563185,49.00694180299815,48.581351125025336,48.315184787812996,47.975904356616894,47.807685778692324,47.53430281382711,47.42908298004272,47.306489431393956,47.274722492420025,0.2397886666960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1826337367768605
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,76.66637000273721,59.40761046923415,56.86288334419357,56.183953985035785,53.95074445959794,53.274338665817616,52.54405624194953,51.67526374187628,51.167611781096284,50.934733629921745,50.57237379929203,50.43270421895057,50.17126406508796,49.4588695412637,49.32286239640054,49.13353545876886,48.93607857820142,48.588064160268544,48.32382239175632,47.90392430784515,47.64289112204408,47.47086330984947,47.38947285045331,47.36365341221836,47.280597939477616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977225183694145
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,53.4511208479828,38.16531745623279,34.985178787842585,34.26958781650012,31.84728709184249,31.030721293819877,30.312315788700328,29.515463712931343,29.21371437766245,28.32456844947947,28.19154507869781,27.951164566349906,27.908210267979022,27.1410543970608,26.71599800392777,26.609651285407075,26.420848298464453,26.20700790676252,26.043900667292547,25.676483414475086,25.633300825779315,25.33994067688129,25.139571178138823,25.025607437260106,24.90171893678688,21.30028012120001,0.3547521333268499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289484257496836
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,52.672011507824315,38.04964355015821,35.049695240191326,34.06636543407424,31.74729831554327,30.89637792359234,30.13407278063633,30.061080274358158,28.87940602150695,28.34396964543201,28.233873269560753,28.12519149511921,27.59282663337961,27.35420763296833,27.126409707167703,26.585709183787003,26.379303012202538,26.05913329435331,25.885757879682174,25.70221136939744,25.566153993040817,25.31966437771523,25.233814922465573,25.07184807108752,24.911283979806555,22.807219489661932,0.3551979221509387,0.007452538002857887,0.0,0.0,0.0,0.0,0.0,0.0,-0.5698170718321911
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,52.050579178139216,38.284706645382265,35.037077872664,34.084592607442175,31.732268844119805,30.99284436335781,29.990977419679226,29.8021894720648,29.10500548233068,28.357670586985,28.136710076648182,27.94828509959847,27.483054924394928,27.154138215289517,27.081893463280586,26.629406504921516,26.531318372489533,26.07309126319648,25.885118000277227,25.72967572594136,25.532276466328053,25.27398097096316,25.231261654910693,24.99315669321589,24.90340681313554,24.490374991468624,0.3841110701086016,0.3226688801047129,0.0,0.0,0.0,0.0,0.0,-0.3048763017485299,-0.7696029636553671
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,86.90635615635382,52.83014228801238,38.49181834396505,34.99028957828181,34.07229286653001,31.806804904485887,31.096626964068303,30.441433774789033,29.963407454500498,29.240835257776446,28.590412577814718,28.331376704239933,27.98077705943927,27.773064931007568,27.395850896989078,27.109139379878933,27.06338956659329,26.57880349260664,26.47194137598413,25.97696459465045,25.83189946564364,25.65008623884109,25.423752243320823,25.22295777199213,25.17860787408333,24.915900325518127,24.79648257888227,18.209977918146997,0.35624079270684866,0.0,0.0,0.0,0.0,-0.044892567036349626,-0.6305784977952154
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,97.20895922374248,69.49534469014533,52.01326356638399,38.43394232341126,35.022154033859216,34.104197643445396,31.735154806588998,31.01521284353358,29.993120826151284,29.94809432504148,29.118977782727303,28.363065204137893,28.082606006781873,27.96632817063898,27.493459113596266,27.160641115635386,27.096722869834927,26.60754639907687,26.54663646465415,26.14386668877572,25.93293920496817,25.83752001846221,25.672451400883123,25.497826888575077,25.245151190614084,25.212454749985547,24.95642250753881,24.906192685761948,15.982666705236314,0.3579504481628634,0.0,0.0,-0.05691363618416305,-0.3976456783448738,-0.6574535517405478
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,50.253324167139866,38.10366032772867,35.00324918938543,34.26807658963702,31.828604004658928,31.419912010418578,30.756748782929733,29.576567997891328,29.240746811382994,28.4509095305535,28.1914040455032,27.96584654521017,27.93171423502637,27.14430275454496,26.836220486345386,26.719742508982886,26.53594211635119,26.322783434524563,26.046723707374237,25.7368309493961,25.6312790271938,25.344622393329782,25.140720487960767,25.030694332069288,24.90614245942978,23.361754039981037,0.3324721970144908,0.33236451555110563,0.0,0.0,0.0,0.0,0.0,0.0,-0.7659972544808121
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,90.98284751602482,49.90746028772677,38.68135067585728,35.164182126570786,34.354539310157826,32.506823892800256,31.713949050857092,30.720310813460745,29.99285214902357,29.865512180427185,28.897045045584477,28.186878335035377,27.979266771389977,27.668748035646573,27.424583410119137,27.271007898097785,26.743289924117256,26.340620327258602,26.22918657586374,26.107941738889128,25.91562670941316,25.717435261463923,25.592578897382282,25.14665623665855,25.06533600544034,25.02367741231904,24.887603256475344,14.041943809977365,0.3362589684418628,0.32476048270890634,0.0,0.0,0.0,0.0,-0.7681107929182912
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,96.76107972659544,69.81829003404121,48.575594922025175,38.39678537475925,34.93950158082033,34.33888247443213,31.984825705446724,31.216430141979604,30.51825712161611,29.53453916252072,29.371562380568637,28.906953574638905,28.320688530892053,27.884443519034907,27.68444815558052,27.21956630075537,27.14986094054327,26.487409819869978,26.359083831136,26.22745181611689,25.986041118016466,25.87588255393198,25.807058591486012,25.499868957267687,25.265767890080017,25.06996092215399,24.892847740585168,24.76151165834116,16.773205994823222,0.33536851652149763,0.3248209670593995,0.0,0.0,0.0,-0.7491329915585677
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,95.71495808014824,69.39270208228602,48.932514401934405,38.24360766948466,35.2776457868243,34.32966708294338,31.963888267111685,31.874672308998424,30.666262434655827,29.70908557971333,29.238737011506373,28.8430961014452,28.391621683216236,28.11953054108998,28.011718061291976,27.41447779916823,27.126908197983646,26.47408769605462,26.429741908734613,26.222404857147183,26.076470930636088,25.845200495138307,25.712734263230825,25.47046860277837,25.26432608134562,25.022040488169104,24.944761104648048,24.844424920042986,17.08689676473815,0.3334575840942308,0.3217224142065028,0.0,0.0,-0.5250929621544473,-0.7358812065313799
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,49.37182733220124,38.15810972368123,35.158490731593915,34.262628640190265,31.853873634987927,31.309433142956124,30.731007196354092,29.583038270732786,29.24637952666733,28.450740957040104,28.19279104318104,27.947071877556294,27.87280672731349,27.16967055842412,26.98004865603275,26.71089770357689,26.56537661468636,26.335208851358967,26.04020549728868,25.742756968452984,25.61561879044652,25.319369986003085,25.139721893361372,25.022712483762245,24.89813097231914,24.53675069453179,0.3364919620393773,0.3305280970559685,0.035466471354687716,0.0,0.0,0.0,0.0,0.0,-0.7697926121160356
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,48.542988650046006,38.654688805857965,35.167003745257766,34.4375435191269,31.932983707660817,30.901041427244554,30.50186771159173,30.210296542563796,29.18895043145074,28.65220915122887,28.080924032590442,27.6507953349842,27.59198411273789,27.469507597978453,27.32223862063689,26.609025013053326,26.47012414819168,26.277849332677285,25.981200268631955,25.89089371930017,25.730182307861075,25.425035592008047,25.159584899900665,25.084901826758284,24.965015441890067,24.935756611885857,0.3572538219046526,0.33285834695881483,0.3041078763548266,0.0,0.0,0.0,0.0,-0.3709405831985104,-0.8105096221007839
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,87.46610836492869,48.31627880503106,38.290612449026014,35.05546176249405,34.2750694977537,31.81453457558752,31.717609546660967,30.973825676314195,30.01389927528129,29.56111504975825,29.1175924675528,28.383079061347605,28.080315206044126,27.909468418746147,27.457356235007843,27.1363092853568,27.055129839847805,26.584155091068826,26.553330969940205,26.023872213945605,25.87317317193799,25.74242069728508,25.51823632368585,25.318808042517862,25.25739126687752,25.03956488976291,24.91785439380611,19.78197403950353,0.3523983924346123,0.334005008752078,0.2995827834100053,0.0,0.0,-0.3565623250427843,-0.8418081643529104
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,97.55091855914776,69.18982854643565,47.8422235159698,38.570713332850666,35.351353590500885,34.2757007391488,31.912314034913788,31.143355212602057,30.32099310475836,29.589630542785226,29.269278664821318,28.89187567063016,28.38853158414616,28.166866372872253,28.02238677675385,27.4870424669526,27.136722348691894,26.485797251669464,26.443794486679664,26.334781309538254,26.091304364540395,25.906026439492386,25.81244844387556,25.49736039526505,25.180223451757907,25.10888774710753,24.974954701996538,24.879641763702914,16.94375387252798,0.353782885471915,0.3341825486793004,0.3000884981444355,0.0,-0.3743314583134719,-0.8435747340356954
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,97.20215228197512,69.4352791491444,47.83563461645482,38.74203339044513,35.33047245796081,34.29143326274597,31.88750279422916,31.138904085260485,30.274310565544024,29.716810536643038,29.565188811597586,28.881286018083745,28.3830992486782,28.208441400939638,28.085410041807656,27.529406671069125,27.155308734457627,26.495021323219852,26.469734894982857,26.33261653293839,26.091605110952717,25.90933661972821,25.837004746477838,25.516276334537984,25.193342947155053,25.121799203362364,24.99272321191146,24.898639829807486,17.143002636758045,0.35434587130279444,0.3328667716519706,0.30063164998248776,-0.3527757606768852,-0.4124050528930308,-0.8475839061552197
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,48.147238862741155,38.685790930150475,35.070652669457466,34.284844358880704,31.82979986756021,31.02296275814424,30.11011077114133,29.51892013130549,29.183581369406706,28.789682197508483,28.25980640995467,28.179321778395554,27.943011406461448,27.928162051957422,27.16575286328989,26.72102750010975,26.57987621130854,26.388477092854913,26.078667846218853,26.023223190280934,25.605666035194034,25.55499757860576,25.272765378781585,25.083290314067828,25.035886305643533,24.900889927754964,0.3584887769784871,0.3581007866765309,0.3043204200583534,0.304077228811451,0.0,0.0,0.0,-0.602620800846968,-0.9394098258192368
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,86.02472643520609,49.86503284012477,38.45860716771859,35.04592462627224,34.17512212861095,33.24584272176233,31.77308792342475,30.81428525115105,29.90118680566325,29.33507409555089,28.85686041337293,28.464816333892678,28.107403722004012,27.932719229062737,27.578528178843175,27.142884947536245,26.770087902008804,26.631164963096687,26.310626791219445,26.046982702333786,25.8987741769112,25.659001087365088,25.484018466167363,25.39234908690115,25.10976810380166,24.97963577136712,24.94722746173627,18.795627605794447,0.3355739240651545,0.3308046729776749,0.0,0.0,0.0,-0.08379844555104711,-0.8077847781209436
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,95.66269758759752,69.38651547215677,48.64753608195333,38.45084330102314,35.150834131982755,34.37807867169295,32.017775580126575,31.362332668394238,30.432776025182704,30.255901180259663,29.70485908082601,28.681453555954853,28.16986885648592,27.752605006040653,27.609261069421834,27.45290515659428,27.28033220072497,26.66807598484365,26.426068111401964,26.333870531304694,25.992447568013734,25.828398924311784,25.682605472068772,25.53839656551398,25.108681829850287,25.03824906977013,24.957927619946233,24.841980606668567,17.437285373745123,0.3339082679136152,0.3302893359419019,0.0,0.0,-0.07913221174802057,-0.7967716438831018
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,96.06689428343321,69.3926921277637,48.49992705842616,38.46628488054626,35.369246697142856,34.250402407339315,32.096502544943625,31.12313867417781,30.740886927417158,30.077746788284674,29.59170704613693,28.74897657174045,28.32611510062685,28.109537752442762,27.66070842776773,27.515066697324162,27.23514752498284,26.718397419544875,26.361998268435503,26.279697968636818,26.06533304522037,25.95027877934405,25.75533709082113,25.499216609778447,25.152761375328865,25.106088217979803,24.97279195710042,24.902622402195888,17.212685878936902,0.33247233663821657,0.3311392201886252,0.0,-0.05565380070890444,-0.5228507257680846,-0.794440522087995
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,53.455222137906894,37.666296739748226,34.70936031666777,34.112424177544305,31.988626942932715,30.951749248483853,29.97528192073189,29.164915191660036,28.90550677891697,28.359006133351933,28.265770207847662,28.113892663866,27.715489665045663,27.527389468888522,27.153375472222773,26.58326674152223,26.491135696926627,25.97488139990956,25.82840569137455,25.732585101832658,25.650635021331574,25.27327576412694,25.162301468673054,25.042187634075326,24.92493327663196,22.578062925484137,0.05006709731081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20868249198021485
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,88.66855164196423,52.5711246828104,37.950521519583575,35.106167863309835,34.13692719750074,31.777171977817325,30.943932509070066,30.172277032537604,30.109432429463876,29.378450152121573,28.869682198824066,28.318107741732273,28.124166624296514,27.595872609510607,27.389493680239173,27.151911289432807,26.71723065523975,26.54294158950704,26.079077170123817,25.994506959789515,25.72971001198797,25.588197584308613,25.535263844586602,25.253962306196374,25.064670613850478,24.90840491181689,24.6015563849702,17.395070442954108,0.06022068976111398,0.0,0.0,0.0,0.0,0.0,-0.21244200303622207
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,96.55574549306742,69.41834353789676,51.23156510378698,38.47017265651567,35.081868930813364,34.037409289986485,31.858126054402558,30.903648457953874,30.33289734128345,30.044858698914386,29.59803762261612,28.432496372761907,28.238273130793356,27.98089990406741,27.42647878362114,27.198509840811354,26.90065372380393,26.738896835240933,26.581486587503893,26.252229883591173,25.90583352116047,25.793574021103076,25.672355083889176,25.43159693686512,25.167561711387876,25.107401253526877,24.96306220303645,24.74892548342317,16.12650650542776,0.07744988343545753,0.0,0.0,0.0,-0.20275471800068404,-0.5352531026052588
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,89.49178428135376,38.80719216962767,35.251968590618134,34.254948008258665,32.00190748283066,31.101091981731468,30.461846922235285,29.58603470330653,29.40554003390219,28.377194969229212,28.2070555539682,27.7812686742714,27.48209969879527,27.293077438610517,26.865187616148162,26.487844071258138,26.445921644319625,26.23636484395902,26.01184536584866,25.86345948848722,25.50551334330242,25.202359417023334,25.172202624424035,24.983616389716147,24.946476561847106,19.582150038345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,103.13296079181801,69.29767917507449,38.656827439446076,35.0272394628254,34.20583736544281,31.712818138537827,31.00083023778728,30.147871219993192,29.681462158624324,28.86112441318607,28.513366241433626,28.174519973796507,28.00540928570693,27.83912953108057,27.14266446867353,26.824699702786432,26.572131442290228,26.386982149064234,26.11137389525028,25.96944308839962,25.694533644782272,25.52328445330693,25.345558972200728,25.078659949419407,25.027356331518924,24.925943234509198,11.462939866274045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,95.20320160850859,69.20204919225371,38.39944689922285,34.91904959666712,34.177371049774806,31.76068095812212,31.100533155933878,30.008363261067444,29.948908692948557,29.148994586424934,28.354037271788172,28.12262058609259,27.966649930572252,27.479966648804847,27.15134959199873,27.11578258155503,26.641690311178547,26.60026844233559,26.09338712741248,25.922597318384252,25.77743861499492,25.53751515872025,25.374537722236106,25.25294841997268,25.019874265207427,24.90590567177673,20.110399711761772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4729217424870787
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.66672315812265,38.45197610329088,35.018520902859485,34.10126273534473,31.720866874367427,31.01626451570066,29.99726420547309,29.91432994466164,29.117007697625503,28.352960597747945,28.08969362285145,27.9460444061395,27.486336880211844,27.167445581893958,27.103706321159343,26.606987707825226,26.542006815228014,26.052298471113733,25.870138608549237,25.734263205191844,25.521678077445145,25.260605853027982,25.23579777916468,24.983634322066752,24.917324333926864,0.2433260426770025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170618049673084
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,76.06884338882627,38.1061911762029,34.993451756659304,34.3163583288902,31.898989699373285,30.995293857756053,29.821256914378704,29.400609101258954,29.012121741951805,28.20290598544701,28.146175256789594,27.938445234634752,27.89273782178552,27.120573750607196,26.71250072446814,26.613232302435712,26.350486126364764,26.044222548179107,25.899506497326303,25.639898996023373,25.38785367077756,25.326070626498684,25.15200060764027,25.01888842608672,24.898106729959483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088745563291697
