,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,14.85176962286819,0.0,0.0,4.7968276027184045,4.7956102851277285,4.783552057588968,4.777505091784991,4.732478474459753,1.1344827665492618,1.0988090246110478,1.098483101124972,1.0821736737910137,1.080979996860571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723401149880639,1.9296125518000384,1.3974467029255604,1.3229452403583797,1.2061989831242563,1.1632694592330552,1.1253872122207556,1.1021546414239118,1.0843792512972126,0.6877723466153528,0.6256607216323891,0.4629402596965812,0.3747621811767908,0.3675339276060709,0.3554486105340343,0.3099456945236416,0.2310883094588272,0.2300568801127785,0.1897012058940644,0.17529772905398655,0.16304435988479649,0.15226566103587258,0.15213643928850662,0.14719811683844275,0.0997411577855265,0.09262563511432163,0.0700944438331983,0.06174051582469409,0.03416391741704161,0.01823548259910379,0.0018431467044323078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,14.430112154693381,14.3537308810078,4.5016283927011465,4.821550708799663,4.81022993811152,4.80805778190591,4.758332160788648,4.755591448709762,1.1758018434946615,1.127925937287246,1.1201872031134323,1.0951242656904645,1.0950709314896032,1.0934647521398873,1.0874241468676566,0.5907764022064894,0.5712684600222567,0.3249241595366548,0.0,0.0,0.0,28.73664504355352,6.921102907435127,4.128982319234562,0.0,0.0,0.0,4.526659046841528,4.489612295633791,2.4410890816514716,1.817920184390165,1.7324045425692436,1.4854089414345846,1.4503855995057768,0.9275735702588568,0.8685691911037575,0.8670705818042853,0.7102822550448712,0.6570200853909399,0.6461574340722952,0.6357408247340833,0.6119099531006597,0.5709759092247363,0.5451388689836395,0.5445683841926053,0.5096845775815154,0.504378708041041,0.4932249371952037,0.4798794794154909,0.3940986316533034,0.2954024231095521,0.2905435070164807,0.2792595815192657,0.2787653535030944,0.2660666136304767,0.2591952247337532,0.2571056013426184,0.24431238877439104,0.2372270128101449,0.2269022359517163,0.1916716321866561,0.1472328554345269,0.10993010867532547,0.06891346997060566,0.06230019172954593,0.058511836672302524,0.05008574742076055,0.04194227586584853,0.02870194167690332,0.01606287526408401,0.009612720113216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498234046092011,0.8331687851844033,0.5186551911835567,0.5152843511229193,0.2825317353997079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5114724990776285,3.0201525463528167,3.0139879535690923,1.543301747968807,1.5261434793189177,0.9255168021386388,0.6530612605784861,0.6462979574175923,0.6425432922418043,0.4313561867452823,0.4303728001943833,0.4269187780929805,0.40205268379017023,0.27049965628342865,0.2549464949446304,0.11972186962156285,0.11737556280411444,0.08307415722072886,0.08163245736076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,14.569377892772016,14.504093442809895,4.460826522113903,4.816027353106444,4.814233898648209,4.8133708222926135,4.784126022188134,4.777180585471695,1.1777083568372686,1.1713938056769897,1.1156501884511874,1.1000442252359002,1.0995973679521291,1.0943050462853663,1.091205573373782,0.5751086175245921,0.5725245863690988,0.3221061968852608,0.0,0.0,0.0,28.22986830694872,28.045204647121967,7.204084195772574,7.062670859139953,4.958173574751042,2.1462653068715296,1.8981544533106398,1.8791967565941452,1.048883979883314,1.0333556377951498,0.5458229069327053,0.5336448667389116,0.4419255882506786,0.4377540344231151,0.4353542705472769,0.4312951938207829,0.3377007648005298,0.31479399296959154,0.2914497183211752,0.27284408742892274,0.2548260489824239,0.13603558061464496,0.1343736337112721,0.10129674918139576,0.08957091187089428,0.08096971210903181,0.0766514473369383,0.07450495204330931,0.07166472434334248,0.06973536070849129,0.06914489276765734,0.06832033702956962,0.06750200907442405,0.05724766810586601,0.05630269703814561,0.052794203529973216,0.0502538255145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748471805131912,0.9453908684117576,0.8639304077352031,0.8293503318820216,0.6237178165391193,0.6025935421278279,0.3182166978097157,0.27064867073804905,0.26610741589885606,0.16858708505774006,0.0,0.0,10.477901459104093,6.020024208698704,5.9910185044721445,1.9733947878201168,1.9374423110554415,1.6748373757406965,1.6747171810506494,1.6662562474516318,1.6552075269782245,1.4381826244839355,1.4211107419071,1.4188299285542016,1.4103211589653828,1.3168701475991362,0.5641105523597177,0.5590095464849937,0.5179851610056335,0.5170012073878224,0.486645396734604,0.482603414530728,0.3206414895751045,0.3184569250969628,0.3117743029710204,0.30724291983805874,0.23571170890899876,0.23408117346198065,0.2159597316441325,0.2107770425719847,0.15233580154256876,0.15160110074572175,0.10805824616592176,0.06730739646230678,0.03544542190786126,0.03338138272003488,0.011619445869839541,0.006015725329632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,15.068884653061593,14.50348664212879,4.422859085083204,4.818848366109174,4.817387413667602,4.812164549045437,4.736729825568307,4.72922437350418,1.5188564381046683,1.210319884592279,1.2091430242885202,1.127005829581572,1.0949468347584541,1.0944505360268129,1.0850728459899837,1.0840137846172195,0.559390652240523,0.5563690180536869,0.4100914978334772,0.3246879733889281,0.2629239416076661,30.107773433344164,25.023723415453443,7.011217127492317,6.781180935799878,4.975876307600412,2.0858526594249023,1.4966714860014512,1.3451275815626291,1.0174006486067737,0.7502081467573772,0.7235307226429007,0.6770330471424243,0.6648018258671714,0.5996334920069689,0.497580816503774,0.44794762405233535,0.4441960700863873,0.440095372806521,0.399957121423742,0.31931675956447225,0.19606422956226374,0.1958449883315747,0.17873000828658125,0.1695062684566193,0.1663172415135421,0.14038477985821118,0.13941446186124384,0.12863043446825273,0.1114916074701724,0.08975950240263297,0.08210851272624364,0.05267694650617916,0.0393157812885403,0.038536756344476515,0.035980219340773334,0.03569269260387431,0.002321938065877327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07805010465826,1.3528905183595987,0.8849273855101981,0.8835882578323085,0.8492303991365128,0.8374359527668921,0.6026439017727065,0.600569335919381,0.319453723299168,0.2634369530618967,0.2626560160633785,0.16096873184145127,11.015456602852224,4.933191844863627,1.5883120594733042,1.4796193794659729,1.295091861698343,1.21009128934999,1.1285791264255811,0.6609464703238149,0.4466019300235064,0.4190633358429251,0.36225938406499736,0.2282940889927051,0.220485820832376,0.21988174061849772,0.1877112762949004,0.17948145161536566,0.17200590095047094,0.11946286923471094,0.1020349732339979,0.0819964504834979,0.05106934355691428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,14.509718880148368,0.0,0.0,4.80832886613626,4.805609657127049,4.800193304824036,4.7687748308859685,4.76438617786451,4.699125338452504,1.093482269176835,1.0933057726485005,1.0912797685087203,1.0907059440498528,1.090461952903789,1.0882940711566942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270997780168821,1.1108986491205417,1.1019711502174432,0.8954975050206618,0.6922785531396173,0.6463070760715149,0.5615755511586838,0.5529054963510215,0.4794627871277407,0.4093230891377798,0.3695247281744919,0.3647966946051587,0.2133300522435546,0.15747189723285182,0.10568797280751796,0.07432175837914667,0.06783513983053069,0.05668079612480315,0.024925621806954457,0.020746902893551744,0.019628685432188986,0.013188093918874877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,15.287989926987624,14.545610335072386,4.713163671596674,4.830373947794184,4.783371770741813,4.77076806770115,4.745471885625557,1.1854500580733607,1.1202981339716236,1.1103935811766723,1.0939406899301969,1.0652521692111254,0.6124571529731773,0.6084115495221815,0.33590034071785496,0.0,0.0,0.0,0.0,0.0,0.0,31.747756513477476,6.616483431781226,3.719571536958744,0.0,0.0,0.0,5.126233063147539,4.676551099961047,2.192633978381118,2.101659917950729,1.876480101659578,1.472221359764434,1.4556524471226349,1.4051930902288228,1.403656215842232,1.2584615420281318,1.172663462959894,0.9893096206223904,0.9491532102692554,0.9181842949289843,0.9021372235079208,0.8095637708460702,0.7848950705194774,0.4987912820459654,0.486241518821854,0.4215197908389631,0.39363424735473707,0.3817211883150212,0.3699841349610707,0.3604534737197045,0.3506154126216444,0.3382474479300527,0.3370005878780752,0.3243014139567184,0.31246905161295124,0.2423369086186631,0.2399023973190361,0.21408652559028807,0.1987780972193952,0.17198763912471704,0.16633835463835112,0.16137008814129727,0.11904156168026347,0.10956886141564748,0.07949049595697155,0.07496756976045528,0.0649477364036295,0.06423279112636171,0.058773830850566526,0.05480809154234922,0.05305080037673315,0.02715248923443836,0.024346707745919738,0.02362026831390851,0.00474637643703868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73785821914457,0.7186152605414917,0.5077472664976566,0.2493868497867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0728966674222606,1.1435073278883836,1.1107971154409744,0.997534547755522,0.9748098996312914,0.9482272075632282,0.8505050250806793,0.19069813306113734,0.18546589945211533,0.1478505272186068,0.06991230491650269,0.05669984842744469,0.035608435771172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,15.388768206901712,15.007430370768493,4.429705097549931,4.826686191739091,4.797890306011571,4.7916721897576515,4.735487377844699,1.145230551091034,1.123989619848508,1.117215338462623,1.1119761751295585,1.0723461047666467,0.6088070458896765,0.5120510143091818,0.32491781513074225,0.0,0.0,0.0,0.0,0.0,0.0,27.22940664376189,26.94120470609992,7.0875364414789725,6.9778091497885075,4.299541831475788,2.16797009878295,4.368611508861327,2.8102787169069336,2.4979623062330916,2.478631512120801,1.7927375944373476,1.2650535159762288,1.2626714288982632,1.1955441224201038,1.1743888410507934,1.1097026340895186,1.072518594603101,1.0559758169407942,1.0550205221355942,0.8701832199281757,0.8635585626547694,0.8297634653870621,0.6490776480245654,0.6076484586734042,0.5344855206592329,0.3806585367545313,0.3706175534198827,0.3652146969544369,0.3439402714783472,0.3439192041432164,0.3368960829458597,0.3064507283591481,0.2927655266475365,0.204360787077326,0.20398116476712516,0.2026318906315353,0.1955307856541217,0.19499101375825206,0.19323218397570308,0.1909495635903271,0.17966565429869694,0.17169438552152616,0.1583525014195034,0.1087480094953499,0.10145605205969176,0.07650246716791231,0.05350086073600047,0.04781916591763225,0.017223004816174226,0.005681125887529004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282297694115161,0.9392362731905344,0.5176197114943585,0.5061344945954306,0.2946295676746641,0.2867917290904468,0.2631372027846425,0.16680029816363054,0.0,0.0,0.0,0.0,10.543940109926485,6.069017182302817,5.942797883584086,2.1777051285757474,2.143663503253518,1.9412704375749672,1.8932993905707547,1.6391487007030685,1.637924426945264,1.5154397009573928,1.4822208842809066,1.315503285460414,0.6251732333600183,0.6108613021722588,0.5187666870227053,0.5070105373854642,0.5026654036104233,0.4898730198348006,0.37014607972481095,0.3624542129257328,0.3325183011334919,0.32602421832377304,0.2319834780504603,0.22512800425751933,0.20767990127487454,0.2018532957398299,0.1949286883469038,0.10217372389013857,0.09188389975082244,0.06322839436336469,0.03407803329451708,0.030247878791267998,0.023077489183105596,0.02120410466572764,0.017509107523412948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,15.673386254030644,14.724234910686038,4.556347159061394,4.818515004714985,4.793529253130846,4.75552425181837,4.754505381635481,1.5167080301592346,1.2035845643897438,1.1180284462610173,1.1171773017806357,1.0992506081037057,1.073553356679134,0.5761999466648922,0.5740198931672782,0.4181502350736819,0.3304032215572774,0.2683904560962133,0.0,0.0,0.0,29.092472990297303,24.91245235892088,7.1327394367407635,6.782136902886967,5.079116744293327,2.101694268817278,4.492065259135484,2.0788787155487096,1.915107651481449,1.8205874617541085,1.3285414781162954,1.3030581399029657,1.2808011811661708,1.2654022563552814,1.1989618327440374,1.0469131073233722,1.0136878791842112,1.005351314733454,0.9488982288124902,0.8505370456821099,0.7625485225023453,0.5507340285296461,0.5344102327766399,0.48737492486015105,0.3803722113802198,0.3669112986632207,0.3567439797782078,0.3521583091127157,0.34415573881687034,0.3265104176996395,0.31635133649457803,0.2896888625388865,0.2846805169883217,0.2096771853191296,0.1809078594243564,0.15324501452577646,0.14901575830703706,0.14546467670001886,0.12898086244394225,0.1151446218296579,0.10930708818939204,0.10853714899683242,0.09523821416511792,0.09143510361147644,0.07032801040555092,0.06945834714616672,0.06143013176190237,0.061156418752381765,0.06038291206160329,0.031673343340636206,0.030551318656394714,0.015265312151261147,0.013747080832435477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087083224458203,1.3598721017785325,0.9017659813583936,0.8966591267464362,0.8396174905560089,0.5768110491897289,0.324466000747753,0.27291366255911464,0.2608657605245812,0.15993090967419055,0.0,0.0,10.921814807259777,5.3280926558434585,1.9609778509625,1.6260065750024768,1.5262618236107963,1.3570378427502874,1.2711959998262905,1.2022507881031186,1.1120751563926279,0.9605313305360303,0.541702753304481,0.5074215383049702,0.4578163294173908,0.4387831345833223,0.4121261892630607,0.30908803454389233,0.2862956766328134,0.2574340031093311,0.2488376301003833,0.2300984731903121,0.2279611262275355,0.17419980772421162,0.12468346756379832,0.10987977394901847,0.06278829683300258,0.033128910613045785,0.025818722996116542,0.014102698779717147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,18.37561261686875,0.0,0.0,4.8458549375986335,4.8456552879695725,1.0555346557573095,1.0553014763311208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053532258221657,5.052056058412765,4.197201444421918,4.195768224961071,2.2622770083008628,2.2598163925578767,1.9072458969889805,1.9030342920779104,0.8687165727372942,0.8684716358884855,0.8198310750622092,0.8193059684500884,0.7905743143347638,0.7375505505338271,0.7360715263241088,0.5632215496370053,0.5631357132857807,0.5550694068813299,0.5547240026264705,0.5369389917839612,0.5365789307723835,0.3633803888316155,0.3629355764802614,0.3270470011678023,0.32696227283858403,0.2160602777439068,0.21568651683302864,0.1968918569553532,0.18628688776781066,0.17033574688507416,0.16982291955977125,0.1146071296357042,0.11428804499267407,0.031094169100762237,0.0309935589953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,16.208826542917404,15.290563256113733,4.593659534195161,4.79899675923645,4.749559511303008,1.122650799183025,1.0773253381336978,1.0759959572284314,0.3856118255465612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.618105586443292,6.829088417861827,2.524121603467486,0.0,0.0,0.0,5.110708277405421,5.048447885449941,4.4949389207977655,4.476431701497977,2.928156885571591,2.4181417797084626,2.140542108943793,1.9999326676915656,1.7109833726384394,1.7003157151796184,1.4797560703010686,1.4532395885224791,1.2732334693801095,0.9792691635352859,0.9489742053113248,0.8549246889217185,0.8458149071310342,0.7895375888750215,0.7340982282828427,0.7044005457977208,0.6803337765573091,0.616306404015479,0.6129814709778251,0.5873495867230137,0.5815432302744067,0.5756142105217549,0.4671646785885358,0.4416089566548641,0.4218772785117176,0.4177039138651181,0.4166299718035519,0.3842091140143692,0.3816106844802693,0.3493684972226431,0.3491833866717602,0.3390656877556464,0.31339945305907924,0.2913092391325845,0.2904101008104071,0.2759117891602849,0.23497964572935104,0.2063716082777244,0.17713553914684646,0.1680242100185103,0.15595454969093014,0.14606688494142428,0.14257663243238194,0.12733025745462712,0.12633082457483116,0.1167015575932464,0.10523240216431118,0.0968277032603454,0.0941320067126975,0.09254009724025493,0.04310999356827483,0.032172905302190635,0.019897544580519955,0.013897763142749821,0.008047502661597372,0.001379064706504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921380882385687,0.261346773082176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1105396773752694,1.2615414780952825,1.2087223370937041,0.8919642211248601,0.8746295596443853,0.7915913363670323,0.22379644053514813,0.22280283759130504,0.19826255766334067,0.19281895057684706,0.1762867482053888,0.15205794980523868,0.02090580104109729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,15.83607897538321,15.676289467794629,4.421276727595094,4.812028786475789,4.770391330162309,1.5165668477039065,1.1489712795514129,1.1083795442910391,1.0441885655661698,0.4290975024372479,0.4265481589674086,0.14094915204979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252984034957336,24.781742323947395,7.346793619874058,6.6829471078115095,3.6744141848913614,2.227544879180309,5.02377197393097,4.849058216348976,4.409310777634336,2.6400750533695088,2.3439316673525403,2.1110777487350765,2.0112760923487683,1.9028405344116144,1.266166149310783,1.2097036682154405,1.1387171961697995,0.9653975234729788,0.886874390603407,0.7657967024387097,0.7585088590301302,0.6301453902675348,0.5462911918774825,0.5400864648404841,0.5187809154833397,0.4969409420976637,0.4833397305349226,0.4172813471569429,0.4104362099816651,0.3876776863788819,0.3633899220759981,0.35781337951101794,0.3120043146346225,0.28489998358691626,0.2814350294877066,0.2734735294185133,0.26345236239235403,0.26304213547350563,0.2386921635808249,0.2075660490575656,0.19877460741286931,0.16603885798428364,0.10769044543847472,0.09427871437552217,0.09248930028992186,0.09147575129032903,0.0808177638302704,0.058696762874612785,0.05235478977916919,0.02095855705116434,0.01648063349657325,0.004436553864953896,0.0019576165621029147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090975777564797,1.341632149452812,1.1529379477239372,0.5038970162518135,0.3761239009882831,0.2476867746898632,0.0,0.0,0.0,0.0,0.0,0.0,10.822535959714756,5.1716735528013285,2.029254003200546,1.991008428963108,1.4881656539330117,1.4463622503676583,1.3966435029865272,1.143372155230907,1.141715237674232,1.1189707498035992,0.9823680431475468,0.6873032447320756,0.5123573459818344,0.4977958320325998,0.471366788951645,0.4539685283319751,0.3816804129526869,0.31981379368407803,0.3114241784955655,0.2713068514388813,0.23115781714965256,0.2195183561406192,0.1523387517799003,0.10897932957704803,0.08519226690912518,0.07620286257083309,0.054011514225290165,0.026827545236847158,0.006247099598702954,0.005197058009205224,0.005102281869157066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52078829479584,0.0,0.0,0.0,0.0,0.0,4.705048039800724,4.704419218507257,4.703867180932932,1.1969188616820912,1.192943901828043,1.1882646432055313,0.8101832913337251,0.8091528458125133,0.8067390792651888,0.5057349665058969,0.5041026653655191,0.5034302271651244,0.5031741844113974,0.5024543155542512,0.33686982012751443,0.3343630385940705,0.33358613668815706,0.08585114986223198,0.08547082899129166,0.08491893306528775,0.08426781616394685,0.08421507298298536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644265551426125,2.642941098302823,2.640415159557264,0.9278470869410016,0.9256952373760852,0.9211284077718956,0.3871439694590596,0.38384013640022296,0.3826378970290753,0.3819567676453818,0.3810767886060261,0.3293159187439868,0.32801650675882044,0.327927067399464,0.05859089641983306,0.0579587831846522,0.05651779596677065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40595230219242,33.33681315701432,0.0,0.0,0.0,0.0,1.164539487924953,1.0593444086971218,0.7476847910881653,0.6732583764688517,0.3354408970839051,0.2981048323040724,0.2742533549556312,0.2413821752169899,0.1288530136245809,0.066425829199947,0.013763250669993954,0.006306395239247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790521723207195,1.885782081752006,1.8559850522075336,0.9409811741118242,0.8662961398412715,0.8406169101381354,0.814751556845137,0.7999900058012511,0.7997708802286382,0.7232780700721476,0.6905179602539534,0.6880159068469479,0.6488382834108436,0.5961930431812165,0.12388157212582684,0.10704996578643244,0.06952144483914248,0.06942831221079515,0.060097570835014325,0.050891868954669565,0.04470347860371749,0.040391515493436,0.03911534196563715,0.03355585220748692,0.027630508452207603,0.00804320105379097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
