,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,10.123718409416748,0.0,0.0,4.448614847036137,4.446954164326452,4.4305151569839865,4.422278847353624,4.361108589344155,0.5400761726042023,0.5153289179660273,0.5151044107889899,0.5039069288966385,0.5030902485823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14188416914715,1.0741760826605586,0.6268230713770977,0.5684360016560619,0.4791596964437783,0.4470263848889025,0.41898702589498577,0.4019389293930526,0.38897186688679225,0.11770365666910415,0.07852087452895601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,9.706822191887584,9.631906427774863,1.7556669620361531,4.482386510161224,4.4669119703940865,4.4639448265320665,4.39619753713294,4.392473434137842,0.5691663367405266,0.5355018671608854,0.5301179054275991,0.5127924159756659,0.5127557291160585,0.5116512540150465,0.5075037881518956,0.20327848206290347,0.19294885747741086,0.07486802009408773,0.0,0.0,0.0,23.273366000459728,2.8962794670860643,1.315908325180826,0.0,0.0,0.0,3.891653326511943,3.84506012696105,1.5504920667551745,0.9760372413272108,0.9023876599067882,0.6971462964620596,0.668968082667754,0.2775141749146989,0.2369702401786765,0.2359506682696519,0.13213435866433393,0.09818629516134676,0.09134707395052503,0.08481579286430435,0.06997408585927195,0.04481005453695069,0.029143857635863364,0.028799859008420806,0.007923546580657803,0.0047757040422449215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046499901796688,0.2955405185311593,0.13767111935587398,0.13613415801023665,0.03899546973935221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541293063033309,1.8423530149923657,1.8365319963215556,0.5902922484799403,0.5775682390917641,0.16236264442531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,9.843893388962886,9.779561016645888,1.731785619143405,4.474834352100836,4.472383037723723,4.4712035322121215,4.431297190783108,4.42183699371795,0.5705195357278201,0.5660412926252869,0.5269689446973167,0.5161800285399568,0.5158720751974925,0.5122289871515672,0.5100989406475305,0.1949715874786274,0.19360992036287747,0.07365984653168986,0.0,0.0,0.0,22.67424438191679,22.4572000852522,3.0738036589702658,2.9847160891309614,1.7510290498874357,0.4101076057737958,1.0463149471703628,1.029608013027531,0.3632782679811249,0.3521223096557646,0.02955643742151409,0.02222907407742669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752650230697939,0.3582789397323461,0.3124215988812096,0.29346203204818905,0.1872919011264481,0.17705268607434446,0.05267570712195265,0.0345446419601822,0.03285775632077473,0.0,0.0,0.0,4.660770469548753,5.169326227143051,5.1328602922550255,0.9237552126256516,0.8948385828726336,0.6893401916477034,0.6892484799888495,0.6827980555678718,0.6743910722118871,0.5130628585240155,0.5006848680514194,0.4990346726471467,0.4928857952951234,0.4261186810796031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,10.340563680334396,9.778963699464002,1.70964325106103,4.4786910381885985,4.47669359282691,4.469555174989994,4.366872230769641,4.35669862905531,0.8275162486811335,0.5938145138122097,0.5929690158208679,0.5348608883401405,0.512670370017686,0.5123290362558348,0.5058920864797211,0.5051666458772511,0.18672578075162846,0.1851507444328756,0.11297593013670952,0.07476662433995035,0.049105734512605866,24.91963753081605,19.004263115484683,2.9524863143815505,2.809613087579488,1.760649459054396,0.3858153180362624,0.7062573111025776,0.5857064478433844,0.3407136910503021,0.1580270514217525,0.14068432731121033,0.11086180037089582,0.1031034247526969,0.06238325583636334,0.0007533530315288473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3668173340362,0.6111204660286539,0.3240825946747207,0.3233355612429651,0.3043244148161276,0.2978677047073037,0.1770769417864803,0.1760783408750502,0.053158261848950165,0.031869442986915006,0.03158093795260672,0.0,5.017464145138706,3.8571255190661287,0.6238870768719483,0.5432986382537138,0.4107624255580543,0.35157443148096235,0.2959501512515491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,9.785099092232569,0.0,0.0,4.464315089535412,4.460601488717324,4.4532074476441466,4.410396621130996,4.404427459843127,4.3159779147244,0.511663295656983,0.5115419714301895,0.5101498990416459,0.5097558264495738,0.509588293347881,0.5081004618346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528373519275602,0.4083420257951959,0.4018047336983876,0.2553769889250769,0.12058277311960902,0.09144109408685812,0.039090609694706735,0.033835325662855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,10.560886913018267,9.82045680138309,1.8808936783031152,4.494459318612726,4.4302695233022895,4.413108569279002,4.378731867771076,0.5760242710471345,0.5301949677303425,0.5233275040844629,0.5119784551084737,0.4923662575575661,0.21491564420433534,0.21273172000166665,0.07960691815758769,0.0,0.0,0.0,0.0,0.0,0.0,26.93632170392132,2.7085547661324196,1.1126741821100252,0.0,0.0,0.0,4.668603451568059,4.081873304368428,1.3137257794041894,1.2295528082411562,1.027219032627858,0.686508665164584,0.6731905697641679,0.6329561808388646,0.6317384528987586,0.5187862418581803,0.45402554313533594,0.3207606432880938,0.29253569063520085,0.27101049880205513,0.2599405443452871,0.19721192804110535,0.18082682096838293,0.001468713760914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448040592902116,0.23485497886010026,0.132710268868643,0.02671450182492674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8923467033483217,0.3060531007674169,0.283965467587028,0.20891157922966186,0.1941236622984377,0.17694163111319186,0.114872170117288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,10.662725241408658,10.27903617163599,1.7136300916475349,4.489412076767904,4.4500647691285575,4.441583151640397,4.365187561120911,0.5475992038083153,0.5327612909188697,0.528054624483377,0.5244230367464028,0.4971948226246628,0.2129449686522277,0.16243125654368398,0.07486529609424189,0.0,0.0,0.0,0.0,0.0,0.0,21.506532408065414,21.17389682197112,3.000326950690109,2.9316132068829135,1.4028833776432692,0.4188870468224609,3.694052821971996,1.9202182833015096,1.6060759244210518,1.5871263451727398,0.9542135659837828,0.5238236164483958,0.5220022937535991,0.4711491257340034,0.4553130421523494,0.4074652561923173,0.3803566741330819,0.36839035804865256,0.36770111721245785,0.23806890450075066,0.2335632707497229,0.21073315268786824,0.09318283483384432,0.06733485816239054,0.022733666172543632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065824114986401,0.3547566745057641,0.13719861129809385,0.1319799180269351,0.0435808774083264,0.040603925697507016,0.031758677455861015,0.0,0.0,0.0,0.0,0.0,4.70417672071012,5.231095038049442,5.072408356172903,1.091554553156966,1.0631911184785563,0.8979087315498712,0.8595886513069371,0.6622049123125745,0.6612774862501481,0.5696538763057145,0.5452059506945207,0.4251526037212133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,10.95202740361536,9.997031509206456,1.7878330820554167,4.4782352336002695,4.4441156613557045,4.392382139446212,4.390997963689312,0.8258087463834091,0.5889805109875575,0.5286189050129276,0.5280282321615279,0.5156331418104542,0.4980179313166138,0.19554738161011545,0.1943975895468109,0.11673681814481375,0.07722703092794686,0.05130678507531517,0.0,0.0,0.0,23.697065185134814,18.880713220825342,3.028764897589342,2.8102026877973456,1.8170231111634143,0.3921647323039055,3.8481399988256313,1.2086908069335731,1.061308359509524,0.9783553305280144,0.5727838843601478,0.5530353452580712,0.5358927922732173,0.5240903559535293,0.4737161109344852,0.3618594864171379,0.3380667307981444,0.33213414683336456,0.29235759932861743,0.22473589085059206,0.16610614247472882,0.03252209506140485,0.022688468177862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380622712871054,0.6157724332261798,0.3335144973008812,0.3306464475829743,0.2990592629925682,0.16473229654196175,0.05511915127417842,0.035388904991321884,0.030920432612919782,0.0,0.0,0.0,4.954778981789792,4.32081766389477,0.913747319032896,0.6522612624657246,0.5776558425264705,0.4546442088576482,0.3940024756849769,0.34617538623034616,0.2848250342544588,0.1848788777110452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,13.819448945440678,0.0,0.0,4.515667667498258,4.515393946606841,0.4857744667828352,0.4856166124444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572139041443194,4.570186666723644,3.4832455367885737,3.4814984273404765,1.3790850855869576,1.3767623117734542,1.0543492121882136,1.0506255575473036,0.2370705379881156,0.2369038535027768,0.20407292583119524,0.20372144194837946,0.1845865244539498,0.1497775019293967,0.1488160198805782,0.04009046925240878,0.040038311137745086,0.035145177320341385,0.03493601855277434,0.02420736602869117,0.023990995676225316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,11.502984042635383,10.563483400559003,1.809858049104386,4.451574547288047,4.384280837861197,0.5318301172595844,0.5005922628308583,0.4996845305033466,0.10171299069134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77503069304705,2.8392031008298773,0.5667809563830795,0.0,0.0,0.0,4.647952727849005,4.565415678402423,3.8517490241112458,3.8285235611212585,2.0426076732897065,1.5282094128733323,1.265359941939549,1.13707321158541,0.8841441664833567,0.875089911490075,0.6925824071820521,0.6712554956465782,0.5300866121919177,0.3136704300451589,0.2924106634713975,0.2277060107063546,0.2215442285751224,0.1838996456083361,0.14753402649036546,0.1283519845185806,0.112961686379138,0.07270161344059273,0.07063840675820215,0.05482540898213767,0.051266105598618994,0.04764034194659966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811285219349073,0.031097779623757968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9282330653686743,0.3872577002351163,0.35063101637844885,0.14099369336575407,0.13003368489428746,0.07829851575013548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,11.11851291960248,10.954991210022511,1.7087221079869317,4.4693696696462295,4.412595947646305,0.825696576141707,0.5502248188497354,0.5219342913411944,0.4781110477023803,0.12188735753340735,0.12068366381179395,0.003808984918977201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88900651947253,18.735913457595085,3.1644588463149934,2.7492121164154524,1.0907462934343064,0.4431244589084533,4.532827986919504,4.30413439775792,3.744643582166941,1.7471702823165671,1.4567219710685786,1.2382026475749837,1.147298572199931,1.050454322551341,0.5246747167468395,0.4817996676838929,0.42881950506323824,0.3039109361557339,0.2494649559597399,0.1682386219660425,0.16345749017200156,0.08131841498980502,0.029838953797061862,0.026100178316514174,0.01333712046449992,0.00037535413321332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38657404282329,0.6036404953932178,0.4823529979716806,0.13096800464679434,0.0758463412336693,0.02609589651429793,0.0,0.0,0.0,0.0,0.0,0.0,4.8885722455418845,4.13532167498692,0.9690487430396034,0.9379893525235924,0.5495683939997701,0.5190099043694852,0.4830258457065458,0.305961449878332,0.3048382652851823,0.2894676012103972,0.19903191961267108,0.015158164459802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90455028425015,0.0,0.0,0.0,0.0,0.0,4.1183440513617935,4.117538226135303,4.116830837203513,0.4721813821120808,0.4691977449588897,0.4656896035390182,0.19762522721011705,0.19693783741732024,0.19532861953615427,0.005579645062497418,0.004612134335302942,0.004213762288541646,0.004062105914213521,0.003635812412211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4960388675362828,1.4948501413685973,1.4925836797074967,0.1638543079256546,0.16247682993924906,0.15955619831561973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026872509927248,28.938688696428624,0.0,0.0,0.0,0.0,0.4479715763892215,0.37082233227783096,0.1563794485005901,0.10846362642914804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215959919829115,0.8536138493386299,0.8300117777068058,0.17227997067098488,0.12478432851827526,0.1086887064861516,0.09259947467608297,0.08347294620175638,0.08333777507865181,0.03670448679970717,0.01707339703693611,0.015582574998684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.8153859506863792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35403766708447,19.29647175464933,0.0,0.0,0.0,0.0,4.880583614652474,1.3319211147993617,0.785057859840087,0.7399278493647683,0.32900605290390844,0.30728301040062794,0.1971615494742323,0.042805875310273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242361973311414,0.5804536685478053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912890458593993,3.813630482429789,1.804831227404432,1.7425079854175531,0.8510194374543146,0.8496365075896525,0.30900300452626395,0.2733568637557424,0.250715186612016,0.25069452930731706,0.2176720820085053,0.17159795749460505,0.14981751599475054,0.1282625247889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,Pd,H2O,4.8039,0.6121,2.134,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463412199204075,8.430579164428806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5436547502665867,0.5708423399246624,0.5246761846685478,0.5139048448022022,0.4351570161853563,0.4263873231361942,0.3936309152723726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,Pd,OH,4.8039,0.6121,2.134,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561052864101544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758831775472181,4.758831775472179,4.734490952416093,0.6506829717043551,0.6506829717043551,0.6467356775481229,0.2730980856884502,0.27309808568844995,0.2689650863777812,0.010006165843128191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
