,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,91.13972986812072,72.66145313414164,52.08540002604793,51.628909149415314,51.5313187572729,51.21602041411533,51.11625990024051,51.047183855874884,50.91563184618222,50.86982654202445,50.764975889077505,50.7509714560773,50.71090169368106,50.710589760261364,50.612831525241354,50.53700969656807,50.51776119205348,50.49004155648152,50.46143755594384,50.42771040011323,50.345224530754635,50.32691081140223,50.28275751363,50.27642205266061,50.269796025969704,50.24817566407073,20.090370456782036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,83.0539345124904,73.13054888474116,52.068958810108526,51.64790689234352,51.50177280926869,51.24811013500292,51.12299839388909,51.0260669387159,50.90967550399262,50.88152190528967,50.788660454873025,50.75001795006909,50.711978308824555,50.66948137411296,50.60709790628843,50.56645427844431,50.52401035212778,50.49921870127508,50.448555677454024,50.407504703443905,50.34342507574203,50.325155916343405,50.30249975484239,50.286406578524065,50.26462722722889,50.242264024739114,28.689829611095448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4830614070654065
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.69444712449713,52.06623486562681,51.631218155415525,51.52229369605168,51.21099107629639,51.11047277157139,51.03570099501145,51.00350101803009,50.82825959912083,50.752390852686204,50.735933304799005,50.7187806532903,50.674144384930536,50.61047306267045,50.56207733313856,50.528437713760205,50.509523847373174,50.4536886225181,50.41153282366372,50.35742127066314,50.328526949720576,50.291129319796966,50.279654086349026,50.26080379732071,50.25521850238625,0.3870614641523848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5590959358720964
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.73109102563734,52.032902741782415,51.6311639307234,51.53131272153694,51.21522172372502,51.121558323878936,51.03432736253712,50.912189836172466,50.84003261892286,50.80350945273211,50.743662192209605,50.71659547809292,50.68311239534964,50.57562257350082,50.558462855167605,50.53077424210435,50.50107982931468,50.45327901712349,50.424975015594676,50.34262519072993,50.31473884797429,50.28460044811889,50.27954659770836,50.26815177707306,50.25488941470157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246042574432806
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,45.484399454035994,30.49274774518963,29.750530904310022,29.50713549005011,29.36657388706225,29.038221005430604,28.87079774919013,28.665695713926677,28.59916003518647,28.468692053925434,28.420438756285108,28.363841963510033,28.357106825288447,28.256886860321867,28.227663835821595,28.13879770978139,28.11800629650568,28.078997992623297,28.02048342570248,27.95727257019161,27.923829398485516,27.860339025899968,27.84832221250682,27.818175152632765,27.79201749748292,27.529642775555967,0.455314760833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26372870470201504
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,45.168768181963614,30.415249423122486,29.76694282753191,29.54407743468907,29.407024872524104,29.025187666404022,28.864014170552657,28.748015187480696,28.61571953741152,28.528165375087642,28.439884985581326,28.398479538098375,28.33413621174368,28.284707852750053,28.24662821186006,28.18393744832495,28.11053347031277,28.0839458383,28.01622658272,27.979986825470828,27.935513657270636,27.89751254966493,27.858881192027958,27.84114465067113,27.821946263558324,27.791553199732256,0.4550458468203191,0.16263986327131888,0.0,0.0,0.0,0.0,0.0,0.0,-0.27850647191239025
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,44.9687581043154,30.458591573071622,30.14453285942535,29.573316029571114,29.425996662958692,29.02174543067336,28.888629836915914,28.741155033258618,28.71593457573828,28.564462310209237,28.44009047461372,28.38338100794087,28.3689368541151,28.281034939187993,28.230880559742346,28.20241664988912,28.12319213677116,28.11354144415636,28.032039648864853,27.978546445146836,27.942983968405656,27.90982836467026,27.865481491414922,27.849033527361016,27.80298712565975,27.78818489844705,0.4617937656523256,0.4481101700642505,0.0,0.0,0.0,0.0,0.0,-0.16750734571359266,-0.4107161494929559
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,78.94746098774131,46.490917932440546,33.23232912167058,30.155559889163385,29.57805170247024,29.421606445123953,29.024705689408716,28.899556734970563,28.749424671520977,28.72248713029345,28.57112184374957,28.436117337366408,28.399213522026272,28.37383142048504,28.275579840410657,28.226523638067302,28.20173616096991,28.12464546621035,28.115768730600323,28.03511031230247,27.973638716331486,27.96249419554737,27.911403781755517,27.873661012209674,27.84477103212688,27.807271085677947,27.786323666748,26.62362305523613,0.4564500969436956,0.1117391916334086,0.0,0.0,0.0,0.0,-0.31096209893134874
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,83.2904828232841,73.08432324189769,46.28741613982055,31.543908712450953,30.15177785067994,29.578551443724614,29.42514168778957,29.02364512172834,28.892726563585057,28.735826109681398,28.718066068076745,28.5680187528852,28.440631104862728,28.38643968297541,28.367236796795755,28.277956764710666,28.23315524291287,28.205456217201167,28.126073875640806,28.11300180712084,28.02990814119503,27.978693700003067,27.94462409866517,27.90602209266068,27.863859285122217,27.84699324698744,27.807416349462233,27.79077753625502,25.56050098541246,0.4567608737485845,0.09332479661037088,0.0,0.0,-0.33287157337854795,-0.3569885084872169
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,42.43857180492628,33.02238878518766,30.01685747380048,29.538306236919137,29.424193886058017,29.03273117803307,28.872868627350922,28.68758536801351,28.602798375764934,28.51141328511418,28.42177006693301,28.37367912341208,28.361123696874905,28.356329438764764,28.228229791732694,28.14291122951138,28.119229445023475,28.07989171149683,28.02330254568793,27.971005749556788,27.924065974706767,27.86348962782257,27.84984556844261,27.820459928215094,27.793413794870396,27.776555693803815,0.4440439195009179,0.4439880291786818,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936879636686129
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,83.13967435615366,43.60272998987198,35.62993578382362,30.208714038087983,29.59567315112801,29.47062606214796,29.06642646268441,28.869113236183857,28.75581259300555,28.70763781906811,28.536092813305203,28.4647451299632,28.40199269375351,28.315530951558877,28.28051705487433,28.247818261025625,28.16847220269754,28.074950425277933,28.049145986583977,28.033319885948156,27.999231201307513,27.957199227673254,27.91107687120828,27.843785765610217,27.81145114161915,27.80902561624537,27.782813594755588,22.900032348096037,0.4459864221615625,0.44171404452927066,0.0,0.0,0.0,0.0,-0.4990828180792213
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,83.13805944914638,72.69037987232929,42.415693050702494,34.28232284399082,30.182039424522905,29.586642606655698,29.44735918902809,29.035376168215628,28.944151778010955,28.73828600834887,28.647653280777693,28.546715992441243,28.44933590176205,28.401498150944953,28.365343211352066,28.26105362468432,28.226854757926837,28.120259876879125,28.10280323370911,28.070919387683247,28.01069583447957,27.997378256794466,27.9688882368646,27.90161556886087,27.871153979069337,27.810205845567694,27.78783224907557,27.78235548746941,26.347900273839283,0.4463607459881519,0.44063087748671415,0.0,0.0,0.0,-0.4789081325264323
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,81.81033647209406,73.08642482892552,42.937275407371715,35.196047734271104,30.177182043634826,29.636311211707103,29.461222211801505,29.05927254421757,28.91675453677197,28.79503152417181,28.648827879698214,28.534698790283823,28.452765836476445,28.40899952405983,28.393683744474732,28.270989201115626,28.21603077399317,28.13020388556354,28.099797543061882,28.071721795641476,28.02337182285723,27.991283278312693,27.975213208551462,27.88606363186604,27.86956944090601,27.81747456019769,27.812692654545625,27.78310997455038,26.745056707411234,0.44454513026862,0.4411898024583021,0.0,0.0,-0.4639078758473271,-0.5903827933330121
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,42.05809888878781,33.38632589949312,30.077269725516853,29.57283586319455,29.436473701078235,29.038835379747077,28.874750905701852,28.708928965691662,28.612846807861747,28.555965935292267,28.419461977260408,28.408459061686038,28.36312299673348,28.340230044346647,28.2296247828789,28.14064584566839,28.121649101703248,28.08040416450743,28.023122516029296,27.987640670205067,27.919164284799656,27.876916092980697,27.856452128594746,27.846786162637162,27.816884725831343,27.790296402719818,0.4454543986453517,0.4429908066217808,0.2101024388307648,0.0,0.0,0.0,0.0,0.0,-0.4943782820109317
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,42.15105648350121,33.539595077631525,30.18426145391507,29.58992550454178,29.47890118408207,29.05390377101775,28.884935284167145,28.76189769892785,28.73439654746705,28.494036104259358,28.44847925041864,28.382773431788458,28.3138653105438,28.302790789987558,28.251516549438797,28.11484514786076,28.105749356758032,28.072234951934238,28.013435391459346,28.007780248025842,27.957910756842473,27.90003816165441,27.848838008408908,27.812592098259646,27.808604834169806,27.80075347754069,0.4490364996249907,0.4441424404551536,0.4375085860852872,0.0,0.0,0.0,0.0,-0.1914693456977513,-0.5069726620353894
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,79.60342582004655,42.782577387043844,34.99695345240219,30.15909413781084,29.589244994905485,29.48637861684114,29.153119306291696,29.019460996855127,28.88304389262517,28.73932961549548,28.600438308006677,28.51267779682312,28.445981852298843,28.38761079401875,28.312835309090342,28.248903431320787,28.22193147321568,28.18304303532545,28.1171168796182,28.099859403469033,28.01061210905398,27.978725355057893,27.93554934476252,27.896285815491694,27.852853026642748,27.823554657215098,27.794156545662123,27.56423179623808,0.44666453904497055,0.4449013631995945,0.43438580315704,0.0,0.0,-0.1587652674223005,-0.5440192793371381
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,83.3198421660614,72.52075514784956,42.56080576815441,34.37782360270513,30.189799055797195,29.64071745372025,29.459671124319005,29.054099157195285,28.926368144844268,28.755669732031908,28.64508911622261,28.536298143423416,28.451295388462967,28.40574167719211,28.3873050144834,28.283981051564275,28.216199884409107,28.12288245224727,28.105903255544096,28.0820462193752,28.021408525460878,28.001101449333692,27.97107914797036,27.882449081458322,27.858853213360838,27.83001360291044,27.803960046587253,27.78749846857643,26.73220019878173,0.4470232098583367,0.4450182220122487,0.4349497127103723,0.0,-0.17592042472699074,-0.5430709778161826
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,83.46605429795164,73.05086569990601,42.59474339389656,34.475452383669015,30.20510220833861,29.632978464212837,29.452551108136632,29.04621035217421,28.92478604643709,28.76285711218862,28.648063598531213,28.533254048506155,28.449026963845004,28.417532903950306,28.397361393958807,28.293037854611768,28.220537057008034,28.11538911598177,28.10782434101337,28.076087825146104,28.01975626576753,27.9990412598488,27.972904437848573,27.887964810026673,27.8558718920418,27.81914839760355,27.80911216938864,27.79126202743287,26.75322530089943,0.447380686122508,0.4442660057949527,0.4352077206998353,-0.17557128298642516,-0.3425332983924796,-0.5478955294787717
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,42.248058871431105,33.713582006886554,30.189692094074534,29.581126037350305,29.45165204213353,29.03416402578897,28.895309745961537,28.764288881439565,28.639187884616856,28.57836915133197,28.421809120024797,28.413402165638537,28.36375662737897,28.35653835940353,28.236104860262532,28.141626505155436,28.12113473777464,28.08851540194352,28.04032174118609,28.008416354830214,27.916674467580037,27.90149599037789,27.84419721574025,27.826051966025947,27.82467355753624,27.79262368076105,0.4492789417905645,0.4492166745702369,0.4375515842393886,0.4374947793513208,0.0,0.0,0.0,-0.4316936405820291,-0.5872594389696166
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,77.94830759769495,44.10235349154722,36.02326277797636,30.14672478708432,29.59032733350163,29.434723169028594,29.035002768903322,28.91540707496275,28.79613075760575,28.683881115432204,28.536689408387065,28.468596540956746,28.408311590782198,28.372179668088194,28.358209635394545,28.236952487820453,28.17747402662227,28.13379640910297,28.085507979858953,28.076343235941,28.01625640278225,27.968158070864572,27.914913776668076,27.879187543672643,27.84345890708239,27.806502377004836,27.801386526613594,27.30072779868255,0.4455992019595215,0.44311535328420704,0.09527814771671164,0.0,0.0,0.0,-0.5226036507520959
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,81.35117148707452,72.56094745880904,43.19994514432954,35.00745864086529,30.18145722825799,29.627427552251838,29.486506921692936,29.07863331938591,28.900508609044195,28.795545796931673,28.715417525688554,28.50805115109071,28.423858489785147,28.37302589251069,28.328874050544968,28.269699642426854,28.2419394477117,28.137377193372863,28.10325578824136,28.07020408248008,28.01048400207064,27.986183617777677,27.950023826680994,27.894368285062946,27.862542343853804,27.81934057489995,27.78940597932497,27.779360657564627,27.11415785732296,0.44500430222866105,0.4430904743076468,0.09592464430227657,0.0,0.0,-0.5123349558114051
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,82.21876749536482,73.11185889126148,43.006365353835335,35.01606800479042,30.17212239666551,29.643846495685292,29.45458801330177,29.088409220358905,28.874732952594663,28.765468764557628,28.723458191983447,28.52316708194956,28.43438499055294,28.399384417663388,28.3168067911357,28.29070646229209,28.24886831443325,28.14350579132228,28.090094976981625,28.07235700985328,28.033253460727515,28.005908360927553,27.965581956817,27.882678287894805,27.866103574951524,27.8323093074784,27.800191342079824,27.791909292973546,26.854262163195024,0.4442332381532159,0.443167993787836,0.119333967947122,0.0,-0.514694963843226,-0.5803425675925837
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,44.63986726719521,30.47059493385095,30.05652346234141,29.52940272399164,29.358814576448907,29.004005670554854,28.87179572617849,28.749722497648612,28.577932253390752,28.534788618040412,28.45680747656728,28.418280062522605,28.38456281826787,28.30098406489483,28.23219711521156,28.125130870444284,28.10781055571632,28.087935964029306,28.003090157803395,27.97226659911738,27.941605947174672,27.858929442600104,27.8538130523092,27.823793681136035,27.80274226581429,27.774868309032012,0.16554198161049333,0.04355429914163614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,80.91080343552294,45.23815424291415,32.627626535466874,30.11614151814929,29.542342894664454,29.42984926803299,29.02855459212412,28.861231058879262,28.81349079572783,28.741502660851694,28.52982278859146,28.434314984589353,28.41010271296197,28.34734488655503,28.29079043124505,28.24687737297993,28.214296998146967,28.11756797956036,28.081335528963752,28.02655347903768,27.978531844388556,27.930703044857513,27.893815402402428,27.8713898116668,27.85223193639061,27.82608645278328,27.78913650351797,26.134387691337125,0.18025018622756572,0.05692527373398532,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,82.6803508054077,73.16905221819745,45.140950993151286,32.77832315733507,30.134563983944844,29.594486537065873,29.388034523877238,29.055374737081383,28.86384091405305,28.729439344795004,28.706845054564482,28.645055332326347,28.44412564737955,28.385062413397154,28.295315263357526,28.260567849583783,28.189579032935,28.165313415151925,28.14757528938907,28.126987149417786,28.054749452894544,27.992315479437746,27.96023924710717,27.877626662755144,27.851840390040913,27.848830649227292,27.807026983443308,27.78493398196948,25.790933649191924,0.20382681859640173,0.05553719704818332,0.0,0.0,0.0,-0.5898471420429602
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,82.91645845678465,30.356133625923558,29.618567791048807,29.463005488326804,29.175013442234306,29.05408963476217,28.83636549893007,28.661394515525256,28.624478378094114,28.442285151225967,28.417047310082502,28.342589233774014,28.286837980833802,28.245925686786624,28.18126739698814,28.1589908724446,28.099869148645183,28.05521774290935,28.01862793847563,27.982936458190327,27.890283554430408,27.84895161585701,27.84164300426016,27.806968897805056,27.801835918790594,26.67916717028942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,91.14940295468963,72.66110746133197,30.1851173272823,29.574192474760856,29.43799260554443,29.017497682443782,28.887757350776305,28.76995504408893,28.666699001447405,28.52556216020549,28.463995674395466,28.406407772010684,28.375910743945422,28.343187031827,28.22413272706956,28.16415635133559,28.124064479332038,28.089953816959905,28.044637925345484,27.996264948019878,27.92760050769384,27.90442970624919,27.861355913811163,27.828289127718982,27.817211067287737,27.794767781661424,20.08099699599501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,82.5340181860174,73.0320148246593,30.297787513089837,29.784620127211213,29.56467909774333,29.39170622040225,29.029851635907825,28.879490929773887,28.73366895365697,28.608702579829984,28.542301334772095,28.43995628425057,28.389955059757842,28.30873902245769,28.25575107207007,28.227854351297523,28.19691612390521,28.12024046736823,28.111194972677378,28.014747338405773,27.970480868187565,27.931783885279643,27.880030859143204,27.85610118685617,27.823646009507407,27.791642615774194,27.59881404743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4940489342118974
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.66628432171173,30.15751152254655,29.57586332950091,29.4244418080367,29.02008223725884,28.89193350678833,28.739359064993742,28.720298898566078,28.56691249066456,28.437987659038253,28.387410835881816,28.366272782590023,28.280007135164265,28.233751468665837,28.20877761471327,28.1268554365032,28.113950255047875,28.03199006512084,27.97861186900506,27.945465947591053,27.904143618662893,27.86189136876644,27.84783483210904,27.80938937678325,27.792392899288014,0.38970510915082296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5312787401563104
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.74729897294769,30.140113318311872,29.58083684347902,29.468925287722225,29.0500176655901,28.899207873959913,28.73342355477587,28.627316003602672,28.568340450392817,28.423913086076322,28.419844345122513,28.359779032771282,28.3528604459911,28.22977095149593,28.139433513612214,28.124840073636907,28.079477576490397,28.022779468374267,27.9978893105144,27.923362568976323,27.88595547470464,27.85363126573063,27.84657523492137,27.815360157828714,27.78990419342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633009956462995
