,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,95.97886159187523,71.85037561015224,52.95185835154661,52.20486334897829,52.047346768713,51.529985212924956,51.36777854544565,51.28837803600776,51.035222139914296,50.95791541626704,50.79434829185101,50.77167506746285,50.6963233162526,50.694404692221696,50.545470486767314,50.3972314220397,50.362780739328535,50.32221662010654,50.27736683507672,50.20220405609744,50.04375931165817,49.99951155576404,49.945786177702885,49.91367288934439,49.911653115926065,49.88237423776105,16.062257437018914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,87.62955239882595,72.10142317425925,52.9240972924706,52.23911080523321,52.00737680553421,51.591058952134865,51.386406826580846,51.24064899310471,51.018456989505026,50.98235241804708,50.832848554328955,50.76914154045753,50.707191053515146,50.630720831801526,50.52555601153821,50.4495602623316,50.373260155273314,50.33180567923845,50.246863403858775,50.169393442063104,50.033546570920755,50.00190821127889,49.976757917886324,49.943437714990814,49.89800162214517,49.86352106629602,25.13100676575818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.469384185173837
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.58759875377223,52.919311401073905,52.210553767167674,52.03773791680586,51.52365690512696,51.35994909069849,51.257759481863715,51.18366718630958,50.89013713206736,50.77337913205365,50.73762266418,50.7104446124027,50.63347684620695,50.52380539764445,50.450462433449786,50.385618656436996,50.34397729603014,50.25907991551136,50.18083545121922,50.07119070302143,50.00293628606689,49.95009663377567,49.930410362598174,49.902579198014706,49.88540193834546,0.33130346299936225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3821712698741984
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.90641641925424,52.83716618667488,52.21195445336294,52.06669489650928,51.5359526144961,51.385059368868646,51.250603190880135,51.01673208941188,50.87813473141922,50.85371554098393,50.763454264097646,50.70385276416688,50.6680444752412,50.46903047451685,50.41743778705106,50.38108908066295,50.33304729725506,50.256036110082604,50.17753792475272,50.03582386632847,49.98144328374882,49.95338190562744,49.90929469359043,49.88928158435487,49.83640779009134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5567714384603306
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,48.365441866719856,31.76055897680113,30.640044502062928,30.39885151425644,29.71966877049263,29.611005662632365,29.313602617437592,28.889690979490208,28.78114660773351,28.52055254802731,28.480710063753424,28.333891384936294,28.32834046847961,28.122394847916738,27.921458829039747,27.869825798996477,27.823926146170226,27.78541639816617,27.6318233950304,27.42562889092444,27.37419486680066,27.256848872033547,27.216185689099103,27.17889790256542,27.122013631648628,25.244164498286036,0.4226587460249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3915820824910409
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,47.947147405428744,31.670666314891204,30.61585109035294,30.30315668652144,29.599496555711664,29.45972068033155,29.28880010283433,29.074798935477773,28.686340729119248,28.53507327384992,28.504576403742032,28.417978640296784,28.227119707035516,28.11977550627314,28.082565989364568,27.826159488816646,27.813376769089622,27.707324979457674,27.56051452135709,27.43707473818944,27.376915389292602,27.300428208164178,27.224202146579465,27.211132323581648,27.12531022228632,26.43145149570959,0.4225982882849817,0.09398642753684763,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161806265426212
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,47.68784961910482,31.632252325541696,30.60627824476994,30.336268893928924,29.594351723281086,29.32770361324254,29.126732403950292,29.016193268054376,28.71972863349721,28.501171780351754,28.41986649857023,28.354024760476545,28.17266216159945,28.108137695131163,28.10144647046297,28.002848321081657,27.880896211156386,27.809622525661865,27.678490603884796,27.54434265721305,27.43563439019054,27.3373662030724,27.263478467815872,27.233672063843922,27.134837994854607,27.09859268866128,0.4370219152282016,0.4070272109386763,0.0,0.0,0.0,0.0,0.0,-0.2388443636288593,-0.5822925889029144
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,81.7364068261692,49.379644519461536,31.99873066555014,31.44811584480248,30.60156344755654,30.322280480372267,29.582511904552067,29.3473084818427,29.09022953149712,28.988732734744172,28.71453630911332,28.492002647054477,28.39724199005909,28.33929195878564,28.150990936588784,28.096169971685647,28.004676165596447,27.86562574520132,27.81283442625199,27.66498975479301,27.520195250690524,27.44039009852297,27.31079545247913,27.25267815166469,27.203653451758466,27.126445858274156,27.094639935797034,23.032210798347677,0.4243603648243837,0.04183023291878068,0.0,0.0,0.0,0.0,-0.4589216246851733
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,88.17996827257294,72.15548963880337,49.003622338489144,31.65828404509328,30.606494204235506,30.338781880368913,29.596919443391947,29.485734901757997,29.327001183949232,29.084588269796658,28.979733741080764,28.72381517260265,28.50014870279228,28.402489191306262,28.334756080469656,28.163098379709087,28.112518037155915,28.016431228506647,27.886313482340388,27.81326475498139,27.679115659377466,27.548849600999,27.43785079576081,27.318718925910712,27.26092370123281,27.22363673002565,27.144463836608598,27.104768650934616,21.35493257398409,0.4248740382941594,0.025509962593682482,0.0,0.0,-0.370329658076647,-0.4839107349677785
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,44.998727041167285,32.61957322794569,31.08725268438989,30.484981524071983,30.26426326400249,29.601432695687656,29.312649424607077,28.933922516876198,28.790032146646308,28.569920873996715,28.479805674891445,28.347295800418788,28.336182240745643,28.17923846542932,28.100254020846087,27.888422396948034,27.83684792828609,27.78481414063426,27.64762868370409,27.46946029152832,27.372145919824906,27.2633558920145,27.224085319224248,27.185190590662344,27.125404459398798,26.56780727266676,0.4062909810775394,0.4062116584976994,0.0,0.0,0.0,0.0,0.0,0.0,-0.635834743155719
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,86.2282744734352,46.099293917297366,34.471657761477395,31.743831749016856,30.62119340409519,30.40539105081553,29.66775138638361,29.31396002361712,29.14947777611011,28.99200964982281,28.684845022876267,28.484570860082243,28.42016639891111,28.26333381484707,28.199756677703565,28.12251887874137,27.926731849467835,27.74937814685384,27.686162925952864,27.681671346926446,27.591563586013518,27.5039650234253,27.32411214941493,27.231018626145676,27.14285126025489,27.13946200355053,27.07922607124475,18.925504299542663,0.40906080368146586,0.4024412054657465,0.0,0.0,0.0,0.0,-0.6390198309018708
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,87.84140367349221,71.90470676398948,44.80132556231202,33.03837033092437,31.65317424606375,30.594816924543988,30.29240084353794,29.57588159845445,29.462099812400012,29.07168797770693,28.881703450688292,28.69641876769435,28.507749229689065,28.385504395233323,28.325694884378677,28.137386760107564,28.065122083985607,27.85347328143382,27.78352867273805,27.741815300843488,27.605154316960864,27.583838190840396,27.50997970990324,27.321254976587586,27.264118493417854,27.116279789500645,27.0940439679216,27.05537455243823,22.18359786164968,0.40928321859049904,0.4012499689703836,0.0,0.0,0.0,-0.6195825749174257
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,86.55080863323677,72.06642055601733,45.29494242615824,33.88383994547927,31.633331919627985,30.713750813994928,30.37746204344873,29.657143756007226,29.37862060636411,29.143946606688253,28.86057391872647,28.669454150029512,28.53444192251139,28.427116030444623,28.395571389060997,28.157834272694675,28.061034781409887,27.86399334579805,27.80879438486897,27.70860073173107,27.619263026658874,27.57272769561425,27.50792066129427,27.29269970636477,27.25478416798893,27.15800410449973,27.103596305058122,27.088919624792148,22.601830182281905,0.4070040805667912,0.4012629986765328,0.0,0.0,-0.5521672532285139,-0.6046705027849548
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,44.46768426241619,32.576144400725354,31.195252884803928,30.539768824099568,30.309609947345262,29.61477893182209,29.314864237030434,28.96306244013455,28.79856196396688,28.6077837832428,28.475087987731825,28.38360202693907,28.338028522722997,28.246000900450486,28.123861156733962,27.884855963734246,27.840883456610637,27.786755695417018,27.649965854070754,27.503046817318,27.36388099945153,27.257926942795528,27.21255962515692,27.182433639710407,27.1182501703119,27.080786420092373,0.4086701507208464,0.4047952345278109,0.13560354018057585,0.0,0.0,0.0,0.0,0.0,-0.6371443872292928
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,44.45881471294301,32.06036177760358,31.59026158024905,30.58832668819862,30.42482992923944,29.65001049590296,29.352235369492327,29.139642891594754,29.042658526923706,28.58663664170043,28.48113267606125,28.388089611247825,28.27397248429175,28.226865956305062,28.085197183472115,27.844591085202516,27.805289681452397,27.72354920557539,27.6358065491813,27.607411180631903,27.50614375204112,27.27874680088848,27.229495527641223,27.153958104481806,27.13051470323805,27.11121046984714,0.4179674725929444,0.40645961766115307,0.3923453671379379,0.0,0.0,0.0,0.0,-0.28514637630490713,-0.6600172734602141
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,82.4134379090145,45.1676279146026,33.81955611873996,31.60453726264841,30.61560261041479,30.33832830747922,29.58614479198317,29.33553212101845,29.167766629174245,29.05242723630462,28.750050261115888,28.5105164240189,28.405681120491728,28.393575809961074,28.18063306925957,28.099979182687434,28.016243341916713,27.90386327849865,27.810260016215743,27.68181083069292,27.561282821900694,27.483540151085748,27.39686833110873,27.309306681772426,27.2378967307372,27.161427610694737,27.120188650217962,24.64135737242113,0.4142470042655468,0.4075020695267822,0.38842359319250025,0.0,0.0,-0.2592888572198279,-0.6941640836716949
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,88.32929795473152,71.64912336980602,44.82849006524201,32.7898911079506,31.6934057121686,30.728671731152613,30.378378981945424,29.645783019683915,29.419923203246807,29.14005019682456,28.872554919545703,28.675957232996076,28.536660744716826,28.424817566010024,28.40437511236844,28.18880054724484,28.055809785591787,27.86961872995152,27.821062999174934,27.742884566598192,27.622996519756835,27.60433126636426,27.51531414354957,27.262143959320408,27.243795334682353,27.15950134591889,27.121786538978697,27.102796497134324,22.46947163433348,0.4149979642946839,0.4076597149706853,0.3889490475274193,0.0,-0.2764206330640029,-0.6940238486366981
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,88.33763477994923,72.10739559578627,44.86807267186326,32.89025062511007,31.74247046883041,30.715535135914998,30.364323400568466,29.62929921416464,29.421730029599015,29.182053952536243,28.883838206396057,28.67162588070469,28.530835644481677,28.450380309431058,28.42039064835159,28.21067163746769,28.071665902777664,27.85697650417423,27.834699209598746,27.738221767569307,27.61909649864635,27.60679905760119,27.5231798737458,27.274771075779448,27.239163545787115,27.15207314669964,27.14695439628095,27.105462164983763,22.56742009332223,0.4154672307596027,0.4066212572087953,0.3893439347904235,-0.27464554664890545,-0.36255710399777,-0.6983641781525735
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,44.507842632351974,31.88225411199761,31.719911075195622,30.606761232885514,30.378390791336212,29.606434105704857,29.346372704636817,29.191639166938252,28.87080832361732,28.748731399658784,28.473036463696666,28.46599030916897,28.34236306513972,28.320587056741797,28.1358165277808,27.889930926710612,27.845871924849906,27.803100058811513,27.714343832832192,27.59844905761528,27.369941496655265,27.309012961199087,27.220117220432773,27.17622574212717,27.174058761280428,27.123278543198897,0.41839052205150695,0.4182996656183775,0.3924024668025368,0.39231966217835407,0.0,0.0,0.0,-0.5310960459681828,-0.7642233702119919
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,80.62889433776222,46.620341392929966,35.092022515270706,31.58466314867306,30.621604241739327,30.33882468467445,29.61593054597723,29.314603125449505,29.133389225958506,28.924502388199606,28.669692079048282,28.53808764038641,28.433604960590067,28.36701932548777,28.276977941565637,28.076575448281137,27.95726370509212,27.85674516107884,27.780872788906393,27.66424148619066,27.57202173970999,27.38096196156966,27.35629944521492,27.275498112651576,27.21596821169621,27.140962403906478,27.127403236247112,23.795508203471602,0.4085584419062173,0.4049526261818357,0.016707484334346788,0.0,0.0,0.0,-0.6685356978810237
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,86.13670962913986,71.72506829029761,45.53908027002719,33.550853793417986,31.69326425298687,30.696457062437936,30.427187813278536,29.70463420617527,29.361057197030373,29.16555857093802,29.064496685953422,28.625573182552447,28.45194705921055,28.33378274472097,28.28970133862671,28.151185886947893,28.072078194295653,27.86194786963592,27.821553473073568,27.720399191813048,27.62031827792425,27.581368665844053,27.48587071076738,27.288606525016128,27.238910954747897,27.152175765883694,27.09403377090017,27.055337761060372,22.955803053156338,0.4076373773989711,0.4049262441072127,0.01916789316564389,0.0,0.0,-0.6578366804508655
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,86.99465143200717,72.09840337872009,45.32705356158719,33.565388899303464,31.66855777826971,30.73500852321635,30.368749266822967,29.717993404446467,29.31204404555556,29.161726555105467,29.029115417868585,28.647987581300868,28.484218535078963,28.41600070192411,28.261145710647753,28.203744543160724,28.11996208540028,27.87910032169889,27.758337061115213,27.739672606661447,27.68014378907193,27.605846627830612,27.51263076422482,27.264241990026587,27.24976649525113,27.174701325418315,27.11773187254697,27.102190386163176,22.69257661957056,0.4065370982629759,0.40518761990958796,0.042568718013573766,0.0,-0.5457210229046903,-0.6584066611957621
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,47.61930321464853,31.51346590067288,30.57663589781087,30.380998456050065,29.7785331912436,29.35467389156478,29.120920069891863,28.96949223476151,28.717218446885663,28.66937944745483,28.52519260098185,28.430900667133898,28.351114610275,28.203704030638267,28.08986440323326,27.862560530881876,27.823492427764684,27.64590427995307,27.52965619557205,27.5095649533513,27.402596030276307,27.266381658943946,27.22201982566285,27.130260155604873,27.121363357849148,26.28402697147309,0.114246909824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06610796736938382
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,83.82999360247841,48.13758479624949,31.932348669750077,31.202882162806354,30.375321965503925,30.333005601515225,29.598738474597393,29.28147171303405,29.179153208865387,29.02575767366236,28.674287675943773,28.492767552966374,28.43721266650743,28.24082405622447,28.151632384222694,28.09336207407105,27.975488139506933,27.83265868142703,27.745540621824,27.66774366023167,27.543378318473266,27.408818715863497,27.29426340184958,27.27036338045395,27.21304629330255,27.12383741052525,27.032517678511162,22.35835019688554,0.12700089250244884,0.0,0.0,0.0,0.0,0.0,-0.057189357484213874
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,87.51622992709822,72.14793616197728,47.8189937214637,31.899993319962878,31.0438932114426,30.620838376372422,30.15364017495701,29.663391431755727,29.27125743510053,29.0419073228202,28.97907423808064,28.829327349206395,28.50602864661511,28.37901453068705,28.178479955735675,28.11054235001688,27.950240774856262,27.930632549703738,27.873210676443463,27.825099370043212,27.696538492222718,27.58775245967727,27.503786753592173,27.266467595541144,27.224026833815532,27.21893580806969,27.11700569571189,27.083037288800725,21.562756773362153,0.14738961598664627,0.0,0.0,0.0,-0.05414550545420466,-0.5544263035837049
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,85.65745850117031,31.871515242018557,30.678619269211005,30.36985170133006,29.699672044561854,29.63154669423821,29.260244192963142,28.9047834920095,28.84760816635663,28.50304118551809,28.45879514412748,28.31225745839012,28.209014089049354,28.112062740145866,27.976094668584622,27.86052877090401,27.816243166453496,27.718730855190483,27.612234557755126,27.553190807907853,27.287121068529125,27.237604689808197,27.19611183511006,27.14778981737425,27.138075745498423,23.745756009212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,95.98849746441016,71.84975932036923,31.71163807224825,30.594684195186076,30.35219790804197,29.585377906081646,29.32236810543405,29.19884365682992,28.92114568491273,28.66370278955405,28.537225565195666,28.436753418813442,28.37875876358117,28.302358675601607,28.07730735566317,27.959279689286443,27.85710149797817,27.805599170755453,27.72251049111692,27.568124679386788,27.393815412180647,27.320400292490806,27.23273277812171,27.213714790818077,27.16199481299803,27.113516281906207,16.053237854266982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,87.1159205137965,71.99516808281426,31.675733553274497,30.576904159737808,30.374383109686235,29.61130681335554,29.44250810344294,29.22767494482547,29.060472777593336,28.76366282769667,28.50769024782452,28.488742047024665,28.39213909834896,28.170256598735648,28.10836817498736,28.046867613028425,27.909545915691425,27.820263398985706,27.71997511116443,27.56996372258306,27.529307423843182,27.416845940535744,27.275326725208963,27.237086731639,27.155002088161307,27.116759693140413,24.99390774782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4791365317253476
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.57363576385242,31.66087932687996,30.600624477979018,30.3326472800038,29.588945151876594,29.33152307990241,29.13029826244657,29.029438892818245,28.72601277820405,28.49446582111941,28.40308289942461,28.34483027465157,28.168713759208288,28.11377112557793,28.02641038291505,27.89112154100393,27.81483960862925,27.688231367763173,27.550790095488967,27.440300171826536,27.31897317766232,27.25952757293077,27.226987624950127,27.149792437656583,27.10990213594397,0.3345676267369577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3624659234595493
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.910125022525,31.60708146934482,30.60262788043228,30.40782344921534,29.63406100845931,29.358430857828175,29.08243258285933,28.8462430738919,28.716349334728648,28.49054583436889,28.463044634515306,28.32847252968399,28.32230967649205,28.13453326033586,27.879600287218395,27.84075067597935,27.78693675198197,27.664302888778487,27.56614588580568,27.369022795328828,27.289702517175588,27.232718283152472,27.200095277897027,27.16158381298913,27.11831704465555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654101216504281
