,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,12.020285093395245,10.075840210273688,2.2073186586842337,4.470848548361522,4.4659180457323515,4.091990213219612,0.8604554518309159,0.5485579590842394,0.5473243964672385,0.4861457068401696,0.25040280626834666,0.24752304846834197,0.1567338598462752,0.1128606034513476,0.09532344737357358,0.0,0.0,0.0,0.0,0.0,0.0,22.65688543009551,19.12415069416069,3.3238835755135914,3.1240661696185,2.280146181916461,0.7180925598613488,3.7134393171583455,3.702838767673324,1.7722580278583853,1.6387711723721017,1.4698845557418854,1.304776739501826,1.2657872305049254,1.1223048322316491,1.0216401264488058,1.020648285145131,0.4988078076280148,0.4943895972185219,0.4786701643057789,0.4771945751074167,0.4553150186960988,0.4447969941863412,0.42273319850579183,0.3651701108304269,0.36435896705923176,0.34337280468039955,0.32061076707532965,0.32030252158217304,0.2935764583666933,0.29229819638325577,0.26533626958867645,0.21643647268451327,0.21327907546779146,0.1703650938016289,0.16982417388421822,0.1639286495542941,0.16329441411193335,0.14447033779535906,0.13126314223555266,0.12728776412357068,0.12705660176728134,0.12412861876339705,0.12242812939613212,0.10137834746811164,0.08853092468058088,0.08634974372419907,0.08604229751048936,0.08587610432454579,0.08357264637319428,0.07555842555944314,0.07267751796796372,0.06815451534921063,0.06760492637137089,0.0674270899726565,0.06234553628346968,0.060029218794543586,0.02288525313321546,0.012515847371687316,0.011966021883688116,0.007431065808426174,0.006877305648408855,0.00028884594720687834,9.629030789440328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456057913357043,0.7067991175336494,0.39682888707664815,0.37738400055438015,0.1076002671469724,0.08645944422470757,0.08607573233477761,0.04207339615269719,0.0,0.0,0.0,0.0,5.473012470183972,5.454682214654492,1.2208409951615538,1.2119410989820378,1.0157180313413272,0.9937457362601104,0.5092625795800071,0.487935916846985,0.4792716216645069,0.36587947581458574,0.3318608943379315,0.3287941157166477,0.18721587892517624,0.16792466668664818,0.1647520313579875,0.16125493963366772,0.15166416224053034,0.1306694037034778,0.12763160978547622,0.11755892973679445,0.03975304587014633,0.036905842363382235,0.035062183992612905,0.029614946376168683,0.027882368444763158,0.027079738267519412,0.02655551664984962,0.006961677349922035,0.003406844397588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,10.028657554889296,0.0,0.0,4.516566870235781,4.452535755805775,4.452245414215097,3.0618746697651646,0.6458087194579623,0.5592779106471839,0.556026603041802,0.5558744963797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15939516730012,4.157565558610367,3.6242196463276257,1.1051044374421377,1.0928443099336702,0.7847065937228114,0.7122548408813141,0.7105306879140892,0.6988284644434334,0.6793316711134434,0.4819674620266683,0.30193009413944866,0.30140854425020785,0.28423826553090376,0.2808474763760694,0.2806431741365821,0.2670125793338402,0.2664487479779357,0.2545847826213245,0.25425945200353306,0.2396555441621797,0.2351496578962382,0.19586423304979805,0.19222997318244706,0.1304629503068555,0.1290302248203749,0.06362875042241295,0.06274867972214465,0.03275579662670769,0.031294397790427975,0.0220628633447697,0.0219503028627675,0.01462917212318296,0.012925133042814618,0.012409570492170756,0.012260826438005912,0.007629376529752373,0.00701039132092568,0.006967637581233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,9.989018470047329,0.0,0.0,4.518584014287539,4.449858045562562,4.4311010671690685,4.152583886261239,3.8410539420824574,0.5595810863690416,0.5532736878282494,0.5499776129805133,0.5435168386686662,0.4994473295822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5961283736030607,2.6829258881603963,1.5939229778807342,1.45670380997089,1.0434794603026654,0.9530802295960848,0.7692302757784929,0.5749271753918976,0.4924157179741432,0.4026676191023333,0.3863550230833078,0.3850749601138419,0.3798617069023553,0.31151669727089426,0.28933837669198903,0.28513397405575336,0.26083728941341083,0.178253236550394,0.15983990543237014,0.1565583891027274,0.15383700032246697,0.13181812190851822,0.12818167823643026,0.123967079484333,0.08336559450451543,0.08112316284381482,0.08027397649567974,0.0728612846228397,0.06320096518241097,0.06302265190066011,0.039401898994849,0.022930798776181368,0.014070109758921869,0.013943116037013035,0.012445123981341871,0.003258453710314968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,10.218573875034297,9.76755939190694,2.072686243611681,4.519527188185723,4.517922802500836,4.506323986472272,4.486100949499372,4.434775545596291,0.6063797500884697,0.5839841536098775,0.5584697381155042,0.5534608350990106,0.5484856807088766,0.5483079177943382,0.5480848799086794,0.24965429878284595,0.2471856621345864,0.1157375645394626,0.0,0.0,0.0,22.816280212942697,3.3405247846382635,1.551657188171964,0.0,0.0,0.0,4.6502758522022845,1.8078089240835864,1.1056167224487754,1.1018525067092404,1.0496816914793272,0.5597990756699449,0.40946842522160604,0.3765708509580964,0.3679061692801836,0.3534524131988853,0.3530780969232973,0.35269700398687465,0.3346596143539443,0.3246975345060268,0.30223666205200794,0.2748804752812349,0.2734702723016187,0.2563088971381906,0.19670791467772264,0.1922838386071109,0.16265868941683026,0.12540403463590055,0.10843856459739526,0.10488581733208617,0.09759367037016542,0.09582495527410416,0.08900672912839136,0.06357770604622777,0.05778921157131053,0.04897043271316329,0.04622448935534496,0.0436339305784216,0.04138661726503609,0.03962783870212228,0.03922711610441615,0.03705863663343914,0.03575996446578003,0.03324206007360392,0.029920116412863827,0.028985112717865687,0.02098157168511477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095392422239858,0.34061374190181914,0.1912914460644632,0.17060254775461473,0.08828015687333884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185996441754393,2.0223013842482485,1.2813190848098717,1.2541736562355048,0.7601143068405338,0.6066575776821581,0.4243101141123274,0.3398883969378108,0.27526404041432145,0.267215694569568,0.19461483873594534,0.130009394675904,0.1233897602129614,0.12065540206021412,0.07351697421572873,0.06200625351931278,0.061874818002470626,0.05472215453961049,0.046808652080446315,0.030096890993111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,10.219441301513084,9.998893081589172,1.9660157064583268,4.51641032588204,4.514204350079235,4.505211398720138,4.461941586372131,4.4582349999382735,0.6112182392316684,0.6110265079462834,0.565845789047677,0.5530125115899364,0.5529640369940844,0.5497355750048991,0.5489480767361149,0.23266126029182765,0.23076013590311026,0.11231366068011668,0.0,0.0,0.0,22.781881002169804,22.60230731196535,3.331101734504556,3.2380438890238765,1.9962685543092111,0.7075117463598051,1.2650145133310926,1.2628588230949949,0.6294297338986776,0.6205077298993421,0.2788553183917115,0.2740419002719241,0.24276785986733085,0.2415122370407505,0.23695894649969054,0.2356178491460085,0.1616481713242643,0.1585104560572339,0.15763318272356286,0.1488624530631706,0.14830909569762954,0.0933048657546004,0.0930688818682126,0.04765787727379206,0.045000088487685115,0.04496338453423443,0.04446991836930556,0.04401999739322557,0.042692345369301436,0.0419251864941366,0.040590956511530524,0.04047076352133813,0.040328195970977636,0.03937430974067796,0.03116232651597517,0.029872871738727932,0.010707609594456545,0.0078082696837597785,0.007620927898719598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167059389750361,0.4043037536366743,0.34889844511640616,0.3341224890773917,0.23284251732081784,0.2272698833160397,0.10087181807440826,0.08399951130829753,0.08307137970687901,0.04880430463471401,0.0,0.0,5.193916484972865,5.405171997369703,5.379395763470923,1.2847450878318178,1.280147445709251,1.0729290824470834,1.0634492526751964,1.0623622123368577,1.0595742182951151,0.9123463935408552,0.9068495097132389,0.905774764654982,0.9022045693921046,0.8392846712122244,0.36784573776294893,0.3657413435946109,0.3352319414247504,0.3348905461954205,0.30958604641492465,0.3089489852120601,0.173113228310242,0.17300466055380076,0.1725167929513009,0.1701703334073824,0.14398142491299476,0.1437596364926838,0.13422156601735796,0.13248547771312594,0.117492732836518,0.11609349456373602,0.09192688899245403,0.04834000603297711,0.03259401994585481,0.031991786836651936,0.030982591360158407,0.030115336533161674,0.023153754061004617,0.021936684591323363,0.015516765393830569,0.015043134771888345,0.003908072472790625,0.0024258719870364764,0.0017062076286455394,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,10.431158958092702,9.949571562158427,1.9617733551679208,4.5263011974354885,4.513607159479227,4.509785756131175,4.499307567156111,4.425677246909811,0.8200853483933309,0.6314111887618872,0.6185187429359177,0.5674621439611737,0.5559342730632394,0.5511690261215743,0.550322410672285,0.542002379771405,0.23016368178446256,0.2283251095118637,0.14297832521588694,0.11294012607954468,0.08039320283030582,24.252411219443488,20.679342001562077,3.2904317302055137,3.270350605578515,1.95155734792206,0.7326254213265325,1.0849081721873532,0.4469487241122945,0.3504316736660855,0.3195741289182216,0.26178102808233555,0.250573627069977,0.24622444719889625,0.08855407035237768,0.0883518664610684,0.07385043280876202,0.07240026561546897,0.0701113902008223,0.05998957565785393,0.0567566272489192,0.047015549238912435,0.04334776426032713,0.030630888974202655,0.014729898634368216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497064182693085,0.5707186724063475,0.46579660929062394,0.3982271780975717,0.3297145252929194,0.2848966457299271,0.2697696820491321,0.2005309164060345,0.10079475358080144,0.09705371838256582,0.07988888596039,0.04990038905173061,5.182630628832933,4.955986805113002,1.2214315375332625,1.1830433469280348,1.0438750115368056,1.0012543416578257,0.963865271951624,0.9067080737515092,0.7458717407643365,0.34034281851502685,0.33331208368713433,0.3293764729927213,0.3254453558703598,0.26834427131484423,0.20454925511953564,0.169440390436092,0.14692989496890935,0.14369406832665732,0.13803898559514294,0.1017056702373994,0.10126038093192936,0.0994378158232303,0.08722837734624822,0.07966661012448932,0.06090640683247678,0.051647836993207415,0.029089689715732062,0.02890581855607877,0.023711818348066797,0.018792736788657283,0.015323427806110013,0.011095729320434122,0.01066363031051859,0.009970065061925605,0.008909190373411535,0.003948056587143506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,9.975622241556604,0.0,0.0,4.492273925736142,4.49073125053773,4.4880021571154565,4.483478402249673,4.483081179451597,4.427596290763948,0.5498377056831568,0.5495958557116422,0.5493746184399392,0.5485159177483729,0.5470196450872443,0.5466046839931865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400888894933582,0.2992293254099156,0.2533979717540392,0.2400819436445212,0.21818655479413634,0.19549361892116995,0.1944676817298868,0.14208282123174193,0.1377005065653713,0.1052103721488502,0.08584652557582156,0.05241705664574542,0.04168971568700272,0.035490920360547164,0.025502297889906742,0.016385218959359377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,12.026443904323445,10.321439781665953,1.9604289066656593,4.5134310825098325,4.508264688374681,4.506822354801594,4.4415110034089365,0.5826064867266946,0.5717036659452788,0.5695145011338101,0.562679311949058,0.5306756808542313,0.2559975131665808,0.18901955791037028,0.11825020736804423,0.0,0.0,0.0,0.0,0.0,0.0,20.78017441398487,3.244597541292904,1.7149379130672118,0.0,0.0,0.0,4.16257429022034,3.213099106271319,3.0196452127320166,2.4483980846223576,1.1401344388623964,1.041649418898519,0.926006291042439,0.8193791225331827,0.6722500110365258,0.6676362440241175,0.5572608841021943,0.5252945420177999,0.4381742870638045,0.3841323200518777,0.35008374209058696,0.31988354034636834,0.2972512996213007,0.2595518120057208,0.2452544271632679,0.2446081790667376,0.23993335450254,0.2354249391116892,0.23409525120724034,0.23203524092615985,0.2079890572966933,0.20514228261926004,0.19720654903151225,0.18629389729153398,0.17203507412419372,0.1632041748021057,0.13213630513996544,0.12870183113362432,0.06824073941840403,0.050434226378624485,0.04658544853428179,0.032455366029375286,0.029259084816979475,0.02767153461734198,0.017358474124217094,0.015935073664319316,0.005269783559107372,0.00413569566549496,0.003846570175486119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870385963810141,0.20108184787071004,0.18616288752493493,0.09357891428523173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6813575984144284,1.903424839355407,1.4445016917443578,1.2590236513207076,0.8393065838907752,0.7803380939927913,0.4530553467120419,0.3637644960435165,0.3014632822837436,0.2670671710995313,0.2669613400477449,0.2037158140928063,0.1378491673545597,0.1294699092964337,0.12224383134173873,0.08568847126449586,0.0658578148971859,0.05612442295834047,0.03046964103752842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,11.406398332410408,10.239483221216275,2.008053724213223,4.53563328014401,4.4843282987203965,4.4258893541830275,4.409173270461036,0.601341846132373,0.5614876805879442,0.5590495095143947,0.5482131003618844,0.5378128393830294,0.2455366086226129,0.213195601094801,0.11550034822427352,0.0,0.0,0.0,0.0,0.0,0.0,20.732289289007124,20.593668352119177,3.1975213488471432,3.1895148947907828,1.7443976236110998,0.7146534795683204,3.4599917673740967,2.081397425379236,2.042508838479225,1.9469850890388172,1.0616666218272068,0.8808028240526987,0.8331387760363039,0.8020414221489969,0.7126711161730529,0.7087096082408508,0.6527389710636761,0.6249044907891436,0.5890924276712113,0.5625548768045968,0.5150032451288582,0.4996660028570944,0.4175261389851487,0.27861460219487594,0.2704333444819232,0.2574639468790968,0.2535289682371672,0.2320472629203069,0.22306608145404794,0.2028224531315861,0.19900296610942173,0.19197226675480186,0.18450640620518005,0.1711461855631753,0.13415904531966694,0.11663501818107268,0.10364182972548824,0.09783950605293162,0.09594867994387374,0.09591386456141764,0.09246530975656997,0.08594612573170562,0.08249982546159834,0.07683626409025629,0.07395638792699982,0.06924008442983487,0.06258715535946557,0.02030724594644423,0.014524954590209084,0.010718874712254772,0.00984576848648544,0.009132103246037806,0.006916519074203571,0.006625543484470947,0.0063146380477484,0.005989417430483064,0.004711750754673227,0.004041189997074701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475264988408655,0.3875017273198279,0.21077742752623047,0.1850830656463424,0.09374453367351956,0.09250269169101002,0.07871222688602182,0.04774912904198272,0.0,0.0,0.0,0.0,5.139389657351486,5.7665572959044615,5.72529065202819,1.2965916742450496,1.2940696009485195,1.2620159853044308,1.2061967743423867,1.122632131542032,1.072761691793606,0.9815006277235538,0.9402868428282958,0.8615030661162869,0.3881514489441014,0.38547669516526095,0.3681950218431753,0.3582031304612961,0.3309996984286221,0.3293503566833547,0.1827649313712898,0.17494358830869197,0.16097483436742432,0.15519377749965685,0.15061973721241867,0.1417678046869596,0.12648976151200209,0.11592897139940188,0.10998218946066833,0.10442051831538657,0.04820455445677252,0.04540205318052337,0.037590707031633315,0.03581552908279667,0.03413321955309856,0.029444528437262973,0.02388683587345464,0.02329200320221597,0.017669128386853694,0.015126958741059291,0.008934465094151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,12.145702985678213,10.209662484048929,2.1033388683842933,4.5589280246812525,4.476150350290709,4.441507039128137,4.423216928957896,0.7923336387934957,0.6133855396718993,0.5615967492499027,0.5612671332001399,0.5490147595261318,0.5311436439670273,0.26604628490103865,0.21223581580511613,0.15450086574909616,0.12096020785427425,0.04472813330468209,0.0,0.0,0.0,22.71696585298292,16.46084927128559,3.2042205163570614,3.0879078321726348,1.6079096574085066,0.7060215685393246,3.355462304882633,2.0053814692077987,1.9706143573930448,1.56030443377769,1.0348596287662375,0.8441603322164505,0.7529398426146967,0.7063962839411828,0.6917381845271726,0.6213664340419421,0.5776843748661786,0.4587272246939449,0.449716375249896,0.35465283076292,0.2529590133924136,0.22947044633867256,0.2227807008801399,0.22021798372266965,0.20621714873422392,0.2054859773979601,0.1988035514197266,0.1604040149888909,0.1579112576978789,0.1393587210785931,0.12978693808677516,0.09558210886873464,0.09301310391097334,0.0916333520971589,0.090629631382785,0.0887625602941885,0.08544409988235152,0.0806235999998588,0.07653981516383856,0.0760702295239235,0.07180884449490288,0.0659984500156342,0.060007141914868174,0.01552060775156511,0.013981345502534992,0.013670285803607102,0.007317833927289019,0.0036169914235373852,0.0011973417792099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284686539915059,0.6511100282044744,0.4828559521282136,0.3610631364056144,0.1851307458405783,0.18504562365412344,0.09099229393322712,0.08865927811125868,0.07734341470455564,0.047581327511908494,0.0,0.0,5.02455782290699,4.9293356894820235,4.1210600447094485,1.219713768095304,1.1922979688095932,1.177065398745113,1.086728135363921,0.9799360646843164,0.9107403376160604,0.8893498107405347,0.8806082740383145,0.8208123010012345,0.7326383698981109,0.7162729629954303,0.3331363625406146,0.3269743026676228,0.3074230560890128,0.30289692317089484,0.29510902096907626,0.2507709129720461,0.1822701752272845,0.16042735388866808,0.14682821987567146,0.13818439652515366,0.13631791638891416,0.1318294400711056,0.10984384173550372,0.093970208358936,0.09357362205818777,0.0771604232972225,0.07713409085180273,0.03478166516897535,0.020950673603719328,0.020041310755949168,0.01936007836413689,0.015457240336174238,0.012070944430543629,0.011975427196918688,0.0112293709526321,0.010418178243174592,0.00429302008614854,0.001104489421979549,0.0007057352337059564,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,12.225616188911607,0.0,0.0,4.525589636236455,4.479991020875062,0.5393553650402644,0.5362898877944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7985400470351114,3.7983199418228346,3.5831388192873885,3.582883835304666,3.5622288220033957,3.5008049359046036,0.8751796602475698,0.7841443685330284,0.7008162017923175,0.7008091017156153,0.6822203886411151,0.6821615033045599,0.6660642616262653,0.4517281197534561,0.44608917088412336,0.4460688555886827,0.2833071055717471,0.2832967353335436,0.2773239771188333,0.27232121220631245,0.2722876758913952,0.2705023196914744,0.2670166481024745,0.26701440891253986,0.24909271248181505,0.24907862915277296,0.2489304420232281,0.2489230799113221,0.2463698622590632,0.2463676459674857,0.1732462144441514,0.17323254378766412,0.15956329881314724,0.058945794910475274,0.058941558054203286,0.04816605709543409,0.04536370288868927,0.04535538586473367,0.02028983065493586,0.020289192195934752,0.012665572020285535,0.009662839583857524,0.00573983937279421,0.0038528553083504455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,12.021992150451805,11.745208009570286,2.1900730865673075,4.537385948646163,4.116204774185297,0.5773867109568862,0.5401750816975973,0.5203653764234819,0.11715047879512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049339779669694,3.2316172305415045,0.7394744043675342,0.0,0.0,0.0,4.38198713851468,4.212721737241674,3.5554363305927783,3.4132817386059453,3.0548253146885944,2.9307849230671232,2.511058419817147,1.1506639891592445,1.1279229111186049,0.905901915022102,0.8929369437234248,0.7388306315907698,0.7099432270541816,0.6946387001887527,0.6388678506431498,0.5880020915669762,0.5816364371736367,0.4724027867991869,0.3560557480671317,0.3448911321626485,0.33149382189064025,0.32317034031085345,0.28826480247028,0.2844500377791142,0.2775519823878751,0.2728488953830299,0.2630274578768188,0.26043868911096224,0.25774567352372063,0.2566998282386208,0.2380396602192189,0.2357866415342425,0.2306411186664428,0.22255287427187864,0.22001901047608696,0.2197085182926466,0.2155986911687222,0.20740587384045805,0.20081949647331493,0.1936946416906372,0.18081037357899488,0.14240607637541935,0.13976587648598393,0.0748354016309406,0.06597706382329749,0.0640692363706015,0.061851724220185526,0.042510072732144966,0.03566054528607868,0.035022836767654865,0.029878608793489,0.0250035782665029,0.02028221874434377,0.018816551644982416,0.01809872575847693,0.016767482118130922,0.013233763150381966,0.009472994817079528,0.00774716462555905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873043004579089,0.048180575200660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345516565263171,1.932473707551124,1.410612269206262,0.4426796523270309,0.34812219027623953,0.2903820664697769,0.28118495835268303,0.20150709143107048,0.13575269911730975,0.130941943732999,0.12751032563955686,0.08907004790600814,0.06836573713881244,0.05833714033648413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
