,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
50,Pt,H2O,4.336672,0.808692,1.84181,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025269584532875,8.022904677486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688664506742046,1.2328278477045418,1.1939730025582145,1.130256036710379,1.0548131762672377,0.9971447460177776,0.0171091620653121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,Pt,OH,4.336672,0.808692,1.84181,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943201629174192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1035300666974175,6.103530066697138,2.4098958729944275,2.2734664324255984,0.7321945533437508,0.7210542650043512,0.7210542650043512,0.6327380276562986,0.6327380276562977,0.3237078668433411,0.3237078668433411,0.3038383731509793,0.08151207092565382,0.08151207092565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,16.701910593574045,0.0,0.0,4.782730720131844,4.773540254301508,1.0283534039410278,1.026857958793005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638316098589322,4.637856750482927,4.263246719517124,3.4821710794302883,1.3707692941236127,1.363582454160046,1.06190579868482,1.0422954653087673,0.9760437824835414,0.974601230503975,0.8355756229968253,0.8251989432371455,0.3220472039215948,0.3217499034581538,0.313962169144692,0.3133410887285987,0.3043865430259477,0.3036319560138768,0.2913225035225223,0.2880137617443802,0.2875688868392193,0.2375971155645319,0.11275192865168525,0.11086574179965247,0.09275690346355348,0.002574060344657459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,16.217906285674804,0.0,0.0,4.796780782401592,4.77367894624974,3.976311674957248,1.0492642368975662,1.0170431234288435,1.0158481175481409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462269736104758,3.942767435101472,3.8109460640040296,3.6469656974721967,1.3961922742141462,1.0956178287344618,1.0448887349661446,0.985911780709944,0.9576581117318272,0.8744224429788258,0.8440408640495728,0.6797575103290164,0.3184050785866072,0.3136682496197697,0.2630729441013192,0.25620198891735396,0.2427817730035732,0.2418960402368907,0.2316870324446533,0.21079442705382967,0.2094611647743979,0.20588806057443146,0.16309133685714214,0.09253185830735122,0.06322303169342147,0.03672196229272895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,15.61861831935192,0.0,0.0,4.7977682670164485,4.796651133478346,4.4070497853854915,4.36987680786182,1.0141838264911212,1.0125714883495711,1.0123721014946618,1.0123076924427692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9615795544275465,3.6750130697272287,3.1612520569050937,3.0996855474750413,1.015265392311203,0.985407417056173,0.9003974714877819,0.8555752822467549,0.8392890615091028,0.8268040124481918,0.7966393561860997,0.7403698089265723,0.6205700324999116,0.2346063625173812,0.18899704181959176,0.1809667769111624,0.16318705280940626,0.16293582407908205,0.15248843420084754,0.1523675044690579,0.1477667573227034,0.13379294669614328,0.12560851250067528,0.108233348748752,0.10658521097710294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,15.813176757033055,15.77719955651911,4.265054740920025,4.779841236006523,4.73605115319136,4.310668062917318,1.0458528074529847,1.02292494921648,1.0123679957371352,0.9855190509394578,0.5211709514119592,0.2585561249325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8926020533442,6.573158504726694,1.5909365718347002,0.0,0.0,0.0,4.335621592386678,3.824028917410096,3.4170858334903715,3.2885274560697018,3.044814200405044,2.9855647552495754,2.184486687080607,1.4592893901168582,1.1447081507687034,1.118831219575462,1.0549206520158916,0.9176425358982956,0.7111259933954933,0.6405196584988683,0.5909438872415552,0.5410257703747164,0.5067284617547229,0.4719694573741663,0.41481645230735065,0.38569542528931605,0.3611334773404055,0.3460564209613747,0.3238674082516103,0.3046029219910497,0.28605999334550425,0.2685222221590185,0.240850066202012,0.2306521115163708,0.15946427525879106,0.1492314764912489,0.09661587021310136,0.09236346353579006,0.08399315927788231,0.08257281247663972,0.05040751787591546,0.02357111358586561,0.010787030506465787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853638553477823,0.1658704340591478,0.06917519799660428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550464205889457,2.308809985322,1.5220134317649123,0.4709808105885578,0.2785147224146061,0.2020879623813108,0.0930899188331582,0.014715009616770747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,15.915798093867712,15.273574476130946,4.229385488434051,4.813827903579108,4.597129825490235,4.4162028046147315,1.4412254806444955,1.0683386787628757,1.0425733894750326,1.0161853308153994,0.99110894559295,0.5967201497720476,0.35583172476180114,0.2807041878805635,0.07152745346095868,0.0,0.0,0.0,0.0,0.0,0.0,27.796513306806546,24.470591771053048,6.7516736124308725,6.268019314215064,3.5119424491421274,1.6382482401181655,3.827525138874128,3.5347380176452203,3.194041165804714,2.8259982763586584,1.7377785575486817,1.70047825510373,1.2012493398133892,1.0354243704657955,1.0227447581378946,0.9316010865785508,0.8926631254149112,0.8290691834437248,0.7389135210296792,0.6038602293176344,0.430502342431126,0.3866007407094382,0.3800694154257195,0.3756475300158896,0.3207648994821607,0.22556344525965635,0.22083704466349094,0.20728620028501896,0.1847962772927864,0.13686094270115812,0.1303392155507047,0.12192868031209235,0.08710092878440877,0.07378339821988766,0.05452540253626858,0.02374992379959884,0.017003842446912776,0.005321003857474027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987594222468082,1.245997740490623,0.9778937694226152,0.7796328967855699,0.4023124527187945,0.20426645482960432,0.18234761393479365,0.100399905709313,0.0,0.0,0.0,0.0,10.056540469395728,5.181210332725112,1.488155098424116,1.3364324569973247,1.2152249443469532,1.2057133007255958,1.0972906475896926,1.0777759956773003,1.0739895745673858,0.7147919262758855,0.6792261453826822,0.2634489741349921,0.26309935863517864,0.2616341460706466,0.25418872449005314,0.2105804793711328,0.028554887616959682,0.021861723038309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,14.496733351273186,0.0,0.0,4.710370029230348,4.70983041497664,4.7092458534661885,1.0501124715040928,1.049929323996309,1.0490046723105502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566696887220994,4.54437761703991,4.541669572018206,1.3568059165443196,1.3542163241897467,1.3482317731808346,1.076886023846238,1.0112440323432708,1.009037105867765,0.9849631181998244,0.3571705523144201,0.35252628578678225,0.34207722090235204,0.3113871960162994,0.3108997950904909,0.30879801938284845,0.3079178197677551,0.3074937929728593,0.30710467675090325,0.2972142940923689,0.29680592776049386,0.29290033154900785,0.2921108518191583,0.2861011412143174,0.04328205218729186,0.0023220166928986648,0.0011394460593947553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,16.226224758997798,14.261072838779846,4.13652178665032,4.756886692243858,4.712588107079083,4.712060104237137,1.0572862500314335,1.0568461775509777,1.017386293023201,0.5130837759413698,0.5096016667425414,0.2582938935549437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231636894614372,5.483777834080797,2.7964367480434413,0.0,0.0,0.0,3.9703907389779167,3.931065372298719,3.7679495743046765,3.698985423034885,3.500106172003372,3.4732743392295693,1.4242072840416915,1.2048419453713055,0.9364890594017508,0.8796908305021444,0.8702518119775501,0.8671689318256369,0.8570367251437828,0.8569623051349408,0.4877920448092658,0.4837939555184404,0.4723507259810208,0.2708311972988141,0.2631229077965788,0.2625041292515323,0.2604216530595665,0.2281852450630423,0.2280986842723968,0.2176175409367317,0.21446277895459773,0.21221038222125588,0.21144466507811666,0.20964801141338152,0.20647960265936394,0.19917353720201747,0.19572141934154366,0.1878318002730598,0.09845819189469418,0.09372917393113732,0.04447885500412952,0.043158919036187626,0.0345708726989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656211701922954,0.4647012326910431,0.12173000339159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989595210974251,1.8606529704932109,1.8566854214859592,1.137838486280419,1.1371868542008117,0.7467833947813958,0.7175307777250717,0.3562331522787752,0.2501035405432397,0.17340198666995632,0.17273800630762606,0.024156797102088845,0.022825637393111053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,14.390587750679341,14.148397943139384,4.3694822476082695,4.7174739886406645,4.715984983721938,4.375692573161763,1.028800050644069,1.027894164476146,0.9061026578485591,0.5472763815031995,0.5470654848978126,0.2387467343035969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.856347495396207,24.699216095888254,6.502901756147339,6.094565762445409,4.649645458848746,1.5190554450097178,4.103833459865745,4.103196498457062,2.2371701582921477,2.0801234941332147,1.749971776361222,1.5354821736783233,1.5215430310655882,1.4674087305499266,1.3658770029083538,1.3585580119228735,0.6250183616731739,0.5989708655815932,0.5679184119538213,0.5001416193947802,0.4752251696317212,0.4236142993882067,0.40541167560515456,0.3544215930791817,0.3534080799025864,0.34064203232535395,0.2538934948814323,0.2504711096297706,0.15960645003808793,0.12391676979492895,0.0879024834934432,0.07694435805051536,0.07686557790984416,0.07338184020575368,0.07165265751157435,0.026407531511439156,0.019643885089904445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017308024344307,0.794282524753297,0.22165607390566028,0.17274950782147194,0.1709242668743035,0.042430965952115485,0.0,0.0,0.0,0.0,0.0,0.0,10.237213363235336,6.3090108377673575,1.6374565350188943,1.590464106564811,1.4217186567970648,1.3183857899783378,1.200100254335895,0.6050656692585148,0.591476800369068,0.5909006065847144,0.3906089270796216,0.34060205231151985,0.33002405372582105,0.03002687118490965,0.01906994494221803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,16.04628536932994,14.132978226980374,4.436059530162,4.711882872908912,4.708264029912356,4.429806902617768,1.439068552676246,1.0184446436853485,1.0166483243220492,0.925868028319642,0.5343458227360726,0.5289924808818678,0.3489335004208799,0.2514201831341098,0.20966801819436964,0.0,0.0,0.0,0.0,0.0,0.0,27.369129684708014,24.27068048437476,6.531131735858533,6.210601148976653,4.778556800919045,1.5681561755914513,3.915836453263712,3.907085864865512,2.138715518442732,1.998501951333276,1.816089818751556,1.6316485444990891,1.5871163372977892,1.4196662182921598,1.2985077600077712,1.2972975906463131,0.602501789224445,0.5959803586028917,0.5726621986770711,0.5704639038169591,0.5376737295136925,0.5217779063170657,0.4881419599905309,0.3984038665163744,0.39711754588354864,0.3636133434858567,0.3267675198412606,0.326264795901842,0.2822780772055277,0.28015400463449713,0.2348980388858043,0.1504318394066536,0.14486325288359148,0.06764408671940457,0.0666514979356767,0.055800196291725945,0.054629187906707566,0.019541516815740567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005442300223791,1.3219056025372702,0.8262174704466148,0.7917091789867459,0.23108282334739544,0.17598253584919946,0.17495463565385488,0.04856931097459993,0.0,0.0,0.0,0.0,10.306956903189588,5.630067174925585,1.5562773409453414,1.5450703190463615,1.291819031574417,1.2626701820435566,0.5664915049957922,0.532857462673032,0.5191002514002123,0.3336349965266048,0.2758110010479777,0.2705431311761424,0.01585308461151058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,14.085116262355491,0.0,0.0,4.745376065535403,4.6984351471150845,4.698221791718996,3.6146963205911344,1.1563019094310043,1.0340015328638656,1.0292932870107634,1.02907280636562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277116984187529,4.275660793709648,3.841936669119242,1.399190756423465,1.3845406123300394,0.9990580108842468,0.9027581995577656,0.9004355826323169,0.8846318129927647,0.8581455268234458,0.5775685429831788,0.2961129030449806,0.2952514725604486,0.2667168752348173,0.26104092195327,0.2606984939562841,0.2377376530438701,0.2367829341259532,0.21660064682864846,0.21604466943305303,0.19094343744242934,0.1831407958279011,0.11387973118699113,0.10735467554265588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,14.044849380877922,0.0,0.0,4.746851229157083,4.696467276511783,4.682671606891343,4.475484493583172,4.238201626914552,1.0344401205532123,1.0252999302554917,1.0205103646141658,1.011095622381324,0.9458992818817094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8185498693986766,3.022851480199338,1.9506325084348908,1.801598473961698,1.325071022371282,1.2140543949212854,0.9786949772993172,0.7127477348053319,0.5930622735708572,0.4571966965859372,0.431778636977804,0.42977388164478747,0.4215936337352387,0.3118924407275022,0.27522840321842235,0.2682139420793931,0.22725940659548616,0.08206203298489811,0.04823846727880865,0.042147940760766,0.03708217598721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,14.27732162616756,13.818910504571074,4.211744598627433,4.747540909611595,4.746367700437634,4.737881940580117,4.723069323103651,4.685375689808079,1.1012668313876883,1.069499636844877,1.032832024932504,1.0255716040893834,1.018339426963217,1.0180806360895156,1.01775589533591,0.5329561645668857,0.528364075997876,0.2580993453554447,0.0,0.0,0.0,27.505007081144534,6.557550816422138,3.4055337462977064,0.0,0.0,0.0,4.660771469512119,2.17551406284948,1.3998018942469328,1.3953094289810846,1.33258602385012,0.6911419851171748,0.4677238811657184,0.4164168936978324,0.4027380774604462,0.3797597201904385,0.3791619222603387,0.3785531591126371,0.34957278316348106,0.3334230758309501,0.29661910960372995,0.2510189447731618,0.2486440859936906,0.21954480175039592,0.11539152259830855,0.10745153995866186,0.05345471482643605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484956401777144,0.7249373486137387,0.4271424117476062,0.3812993399922912,0.1808454930990496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413375269675965,2.4897074805888586,1.631842500198057,1.5980510638917942,0.9411319924155954,0.7162515203630968,0.4305149842154321,0.2895560692268404,0.17701981174048975,0.16268706633332108,0.029792418864039275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,14.27819680609978,14.054885277153813,4.030809846449799,4.745261573492273,4.743648046334597,4.7370675849418005,4.705344462190396,4.7026222623818565,1.1080805751474168,1.1078108998630962,1.0434861093782342,1.0249207429172984,1.0248503590789353,1.0201582978772363,1.0190124679225745,0.5010618765976008,0.4974511265057757,0.2501452669047764,0.0,0.0,0.0,27.47570977535384,27.32253166074974,6.542596130837206,6.394192560484798,4.261855236533816,1.5419400647091854,1.5862297669028982,1.5837556209153203,0.7894277767800398,0.7769953856209267,0.25769975153744984,0.2496070322148224,0.1963167575686161,0.19415053842800326,0.18627720094892408,0.1839528380241685,0.05158634995115363,0.04577333943085626,0.044144912237439986,0.027786956937077004,0.02675012780144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609638553639156,0.8393450395248996,0.7401641999933697,0.7129288400223164,0.5152375008407624,0.5036999101519362,0.21385678212269205,0.16937413956279146,0.1668691877714248,0.06918939132494895,0.0,0.0,9.888569328678152,5.590398090506783,5.569699550641076,1.636093003316344,1.6303881658040806,1.3669340262580758,1.3545637868776468,1.3531434017133006,1.3494986593001048,1.1531453544107275,1.1456582165886775,1.14419294922797,1.1393222018314189,1.0526329952200748,0.3369439530383897,0.33340240521935205,0.2815907733445562,0.2810059496192656,0.23733289674317315,0.2362249326986097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
