,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,91.139697934412,72.66142861284202,20.090386300417574,13.128414863874033,12.98443845393277,12.95365872956884,12.85421391249697,12.822750495819893,12.800965239257678,12.759471999170225,12.745025728580156,12.71195644261845,12.707538653778732,12.694903143244064,12.694802385900614,12.663970451000367,12.640055701931875,12.633985536547794,12.625242647148553,12.616221723093965,12.60558326048345,12.579568247576265,12.573792874124052,12.559865300044313,12.55786755853926,12.555773636074786,12.54895923259942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,83.04049457669211,73.12667941119534,28.71898918059052,13.122514444862919,12.990571208819327,12.943700204690185,12.864216798848028,12.824405749018874,12.79344390942348,12.756486268990571,12.74844640387748,12.719435941262555,12.707357529261609,12.693537666976724,12.681604596348098,12.6621655942145,12.648875596677005,12.63559821360469,12.628087274826225,12.611829301370307,12.599006355978146,12.578935120862695,12.571717334772362,12.565570287852676,12.559513422603604,12.553746771230605,12.546671497186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4830615969592895
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.68942394541313,13.122536650747756,12.985168264981766,12.950836828299641,12.852631306335793,12.820976632577937,12.797437104890633,12.787413299764369,12.731915700069964,12.7080042367488,12.702843115787461,12.697392459598536,12.683374418010347,12.663239696131447,12.647971034363055,12.637356638201366,12.63140356377921,12.613820748182668,12.600486353111851,12.583432386488465,12.574380001498733,12.562539847168873,12.559032663046892,12.552946993203456,12.551212857100998,0.3870606800242245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5590982796857462
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.65182784694245,13.115477219841983,12.985906476029086,12.95378682355022,12.854233741391829,12.82479713000551,12.798365086219164,12.760919326688509,12.737895243040569,12.724471350884444,12.705452370847173,12.696807157885658,12.68613917360399,12.652260172945972,12.64746506481266,12.638231021844545,12.628745244177844,12.613818115315794,12.606328350410942,12.578748338026973,12.571383901818587,12.561024917397996,12.559972609292824,12.555260935270612,12.55110096820037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246794406040014
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,45.38176463435536,29.193190681338262,9.873510846770152,9.657956016229138,9.609922888261668,9.450000069659065,9.38874926453068,9.338322486047977,9.287077519691369,9.266965239566288,9.212331379393213,9.205694998482867,9.18548713255475,9.18130333413125,9.133365447812162,9.098921573810077,9.091948550842913,9.075594019046816,9.054802098912084,9.045533972922666,9.014525705032485,9.003156110766907,8.989108049296705,8.984282436213984,8.972835768800659,8.962679493467522,0.4553141208811474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26373713056580483
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,45.11844316096822,29.77887189660939,9.871260624590363,9.660430293525124,9.596022779201864,9.444851144298047,9.383495256023387,9.341426745927937,9.327399726803415,9.251602066886344,9.216055434441413,9.199820299139617,9.192779487427336,9.160450304567023,9.142402055531273,9.126524262089712,9.08802105816033,9.078821432824208,9.055328072164068,9.036713931302648,9.019281357930554,9.006368327828712,8.991131274505088,8.984201867552175,8.977249540976722,8.962568450907431,0.4550379266053297,0.16256268828999268,0.0,0.0,0.0,0.0,0.0,0.0,-0.2785147588254784
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,44.939953397539405,30.45094489545853,9.88357122709792,9.660591878579774,9.601841883506976,9.443647843280932,9.39158120619784,9.335267761162633,9.325064864739936,9.264806001423556,9.216112523514939,9.194328926880424,9.189345719530154,9.154150374555154,9.134289442734946,9.123249734522897,9.092233918349613,9.0886571960277,9.057061513619896,9.035768534911421,9.021906191489805,9.009316172169887,8.991757688059517,8.98514457253873,8.967095072368261,8.961262558892326,0.4617869329605294,0.4481049677392552,0.0,0.0,0.0,0.0,0.0,-0.1675178524512757,-0.4107184391492604
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,78.92499815380839,46.48673005363498,33.13090842550606,26.815810352395353,9.887616206450039,9.66120626309563,9.599817338769967,9.44471678005468,9.395354976597757,9.331402111215404,9.324628732717443,9.26658722611248,9.214401442912026,9.19798067999807,9.188067960063403,9.152187230667716,9.132115952598161,9.122940486599568,9.092766798115829,9.087130888250515,9.053133138787237,9.03075904271138,9.024981625907873,9.004554423377279,8.990506224560452,8.981285782116332,8.966088511177254,8.959519274360177,0.456438695178131,0.11173838863143937,0.0,0.0,0.0,0.0,-0.31096653888262776
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,83.28256837424067,73.07923194671561,46.28700671870775,31.533885260153003,25.571034159993754,9.886139441133867,9.661237217324837,9.601321098187931,9.444237868222547,9.393095565711153,9.331868489712845,9.324967822738168,9.266106910262394,9.216279348120342,9.195109124539977,9.187634810314911,9.152664268306587,9.135156030944431,9.12432153926104,9.093292303029763,9.088185057580695,9.055672962806904,9.035667575407553,9.022331377793467,9.007199253555811,8.990709479498125,8.984143770941262,8.968659197074032,8.962175078791793,0.4567608706455067,0.09332474891577153,0.0,0.0,-0.3328733169516677,-0.3570130063825141
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,42.298918060008944,32.58220385583598,9.86959732528409,9.653369246944148,9.606910237976,9.447853524775308,9.38746300649424,9.339377728705651,9.286198995716994,9.265736135603856,9.213328291341252,9.204314886315547,9.186556520586462,9.185180980338496,9.133269528384202,9.100175161692656,9.091712688634306,9.075596093002623,9.055019709652944,9.045064598633967,9.01431199980774,9.003195237139305,8.989747953017499,8.984501799908632,8.973441360907223,8.963222693074297,0.4440433059292917,0.4439874124772179,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936916299366152
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,83.1388064564826,43.55019518448327,35.602257185744904,22.929303411469025,9.90824682276962,9.669412037384278,9.619206360056529,9.461405717784627,9.384139190157565,9.340444789616619,9.32073453123932,9.253664147263873,9.228788808438305,9.201309302688532,9.167394102867547,9.15378666941532,9.140930881383984,9.110391224845738,9.073394485487617,9.063328576786674,9.057064116216397,9.043896965223038,9.027362968682699,9.009353624703447,8.983142007636609,8.970300949557117,8.969345179086476,8.959236526100414,0.4459861307208344,0.4416697347770709,0.0,0.0,0.0,0.0,-0.4990914615814624
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,83.12316309409579,72.64902904150189,42.3482404203384,34.20201242468069,26.422689602265233,9.899035721251707,9.666455154022623,9.615001507555027,9.452348134994649,9.412853994011606,9.332385882398349,9.297673997143168,9.258117185674967,9.219295719317284,9.204341781000435,9.18784354541943,9.146245892598907,9.132869967129414,9.092917475759776,9.084668912918582,9.072414486749592,9.04890002751684,9.042801566884409,9.031722701700472,9.005191943909297,8.993277537850911,8.970152375927656,8.963841221407096,8.958564985695986,0.4463428746514603,0.44061507180165305,0.0,0.0,0.0,-0.4789129008746262
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,81.7945981554737,73.07298479537806,42.87325035491858,35.15495974484451,26.91534748350969,9.892184913603703,9.681907349477658,9.614512756519137,9.458037078251182,9.402937761482526,9.340534571662618,9.294700570936444,9.25352898839632,9.220638093492088,9.200490200052693,9.195291874005767,9.14916873494323,9.128538356051939,9.090647970402133,9.082063976063973,9.073923136711738,9.051519260218017,9.042033856729061,9.0332753801923,8.999341936259466,8.992967053710524,8.974414807420105,8.967936654760601,8.95903569653084,0.44454467087555105,0.4410933855892322,0.0,0.0,-0.4639253509632702,-0.5903828702010772
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,41.971799196872546,33.17172018648071,9.879309651743133,9.664066655886398,9.608309116926485,9.45023096598194,9.388619732719423,9.34255750900751,9.28973530092109,9.269715415807019,9.210194124125099,9.206775115471322,9.185975849100657,9.178427598458525,9.133957873131909,9.099136561350946,9.091929196725124,9.07584907293058,9.056075337870599,9.046075120773477,9.012559034378562,9.006923228122291,8.988005243352188,8.984283260118929,8.972435782790768,8.962056284168144,0.4454490488497452,0.4429902636621471,0.20982587654540286,0.0,0.0,0.0,0.0,0.0,-0.4943808960203261
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,42.1180555655629,33.4773893248317,9.900525332013114,9.669031488496646,9.622466563961552,9.456437564425899,9.390122953066898,9.341960966714463,9.33589431748088,9.23881271004434,9.224511873998644,9.194867498008223,9.166738334873818,9.162432912360051,9.142655192459742,9.089212636833294,9.085660481962359,9.074247605842418,9.051523828582258,9.047245431735519,9.027551575484972,9.008143859510756,8.985736974730084,8.971058607776932,8.969825541353408,8.966291849984296,0.4490327111109225,0.4441415438866656,0.4375061298962586,0.0,0.0,0.0,0.0,-0.19149888592901065,-0.5069757828076018
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,79.58590762243308,42.77751540307661,34.96471614917247,28.66252925393975,9.876511000417196,9.662920115614313,9.601290333532367,9.4427154707974,9.392338614519867,9.335216065461985,9.31866035048857,9.267547466981588,9.218376281280346,9.195598613242863,9.184453941095748,9.153754227973216,9.132816304757254,9.122458855285231,9.094026006582183,9.086986892341855,9.053236258403782,9.036436614687114,9.021399176081015,9.005844040541936,8.989116098955275,8.984933288659679,8.972025868468517,8.962912568026212,0.4466643059899093,0.4449013596700177,0.4343852273817548,0.0,0.0,-0.1587678040705364,-0.5440193442999164
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,83.29316462700393,72.49590840291856,42.559577432717106,34.37318323704269,26.801269725506913,9.898727695871225,9.685183954278264,9.6150798517604,9.456193327869693,9.404722059971617,9.333991131470476,9.295787983764566,9.2538122513186,9.220456687493034,9.201725609374627,9.195874782446834,9.15432961587336,9.128613212253518,9.089502874695224,9.085433569513288,9.073745202286377,9.052274898964626,9.043372005006825,9.031897852627534,8.997694974791953,8.990075380614583,8.97439706143336,8.967456350756487,8.960649902903201,0.4470232098447885,0.4450182194154236,0.4349497127026328,0.0,-0.17592047733683006,-0.5430709798561908
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,83.45863785479646,73.04609797494327,42.59431138373048,34.473702097956696,26.77993994260963,9.905930823619581,9.682439908114594,9.61151818254642,9.452982256943557,9.405335491243612,9.341327764214247,9.297393647041082,9.252184516024693,9.219539957102024,9.206224437416704,9.199177335944448,9.15814888613516,9.130200907272217,9.088112918472946,9.086075577144994,9.073203954535993,9.051683945390744,9.043337750092434,9.033355744130276,8.999855586749208,8.986044122566396,8.973279769726556,8.969125815139735,8.962105929814479,0.4473806860277083,0.44426600519388143,0.43520772057173146,-0.1755714131149675,-0.3425606012561297,-0.5478955315417122
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,42.248049519961775,33.71356171537525,9.900145293319603,9.662200264097931,9.611579287947356,9.448343928903476,9.394054178631233,9.342828094260367,9.293913204465207,9.270133571878564,9.208920135872637,9.205633233507154,9.186222984719462,9.18340151362029,9.136311750979733,9.099371538982844,9.091359639656114,9.078606611443682,9.059763134249527,9.047288262361636,9.011417857466114,9.005483881368221,8.983080261171906,8.975987036816296,8.97544825800086,8.962915757682284,0.449278618076064,0.44921557556810493,0.437551277931103,0.437494010555734,0.0,0.0,0.0,-0.431694060058824,-0.5872596305594391
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,77.91562239405577,44.07474496433782,35.97555556624931,27.695069575012088,9.881044755553711,9.665981457334707,9.604665000372856,9.448250788711103,9.390260356466316,9.339496308600443,9.304054707525989,9.249989251390142,9.227238577658492,9.19980234385986,9.19025752622472,9.175715487194662,9.131256728000176,9.105026056375717,9.09595218473035,9.07479828050186,9.052084755803538,9.04156632512658,9.014403976506,9.002952677328672,8.99449866407944,8.983140368626081,8.967071805575257,8.96353787754022,0.4455990314233563,0.44311514563840615,0.09525754179904594,0.0,0.0,0.0,-0.5226038521140806
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,81.31547893422817,72.53327777028267,43.179224192764416,34.981926079057736,27.15881295829401,9.897663810426293,9.680410417841033,9.626904891474096,9.465831812430672,9.398167129320424,9.355076519467016,9.323680165729119,9.24354015026139,9.211319022601351,9.187057415042537,9.173246190091762,9.149294231566943,9.138797161326183,9.098059437623514,9.085168942678244,9.071513398807998,9.048651104533363,9.039025168825177,9.024769941648811,9.00270376753482,8.9879327033179,8.972500009980322,8.962055359490893,8.958342022522334,0.4450007422896063,0.4430874611753988,0.09591899450934506,0.0,0.0,-0.5123365598450027
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,82.20773563752519,73.10297084036631,42.98317936110813,34.99879811317205,26.919828117374465,9.892432307478847,9.686854476643756,9.613479469166373,9.469482968280776,9.38382369966057,9.340895006786745,9.325208346937632,9.249357844484816,9.214413018834335,9.200049031470737,9.16789343307318,9.156933241805014,9.142091055650237,9.098862663524383,9.075062499627194,9.071781938282644,9.057568351955405,9.045327438462397,9.029881459841798,8.997764887179597,8.994230673966248,8.976028382200731,8.96599033524347,8.962496489319566,0.44423074031886106,0.4431667328143705,0.11932159560402054,0.0,-0.5146961629589301,-0.580342647902379
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,44.46879034598236,30.08669394408778,9.868582656356189,9.651636077205056,9.593460268981689,9.45125923429991,9.388474076426599,9.345054076238668,9.279439119614569,9.253374476085316,9.231269652799783,9.211775768316237,9.198302400960193,9.163800187796634,9.137041265858867,9.119081002284213,9.093710961001936,9.085647055517244,9.050275959005427,9.033817856174956,9.021575815936917,9.00662499629814,8.987410205739033,8.982082504601378,8.97026019154694,8.962168914178411,0.165463783025564,0.04353391193235789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,80.90569901332078,45.17836394042321,32.46199379136366,26.34580851387865,9.867742064333587,9.652789031446547,9.602307084896898,9.44570824570507,9.382347895943832,9.344313051246198,9.322154106385137,9.251100861020669,9.212730451670314,9.203762868293417,9.192702034544816,9.158095261998515,9.1419366738608,9.127016739324056,9.08996372360275,9.076209818792977,9.05163861072858,9.036638778097604,9.016280632935151,9.003826619397076,8.991753672981607,8.987670603395081,8.976442368566836,8.96129425156987,0.1802095647457536,0.056906353019122176,0.0,0.0,0.0,0.0,0.0
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,82.6693780758529,73.15995807110387,45.1166516808731,32.67894278778155,25.83499027481896,9.886507386255133,9.66751683433467,9.591179510040767,9.456245658227632,9.382299650543107,9.329877577370334,9.327236149552528,9.297270771804694,9.217374199662077,9.195163730374905,9.163175344323136,9.146663264400305,9.12128913762369,9.108806679646085,9.09915441126289,9.093387476479442,9.065560426460658,9.040644834623956,9.028273290231537,8.995132089529797,8.987062163596118,8.983692210525147,8.968870967176342,8.960446981127902,0.2036846890178973,0.055512284578009836,0.0,0.0,0.0,-0.5898472619004804
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,82.90623427029524,27.507841022573,9.87885135528724,9.674642230984006,9.60570587016159,9.459044835981457,9.379016663552301,9.338590833366103,9.291211170374561,9.282344177018237,9.215400499826318,9.20416285619828,9.174948758866515,9.155220136767449,9.138063533145061,9.111434891964109,9.083044867071845,9.065586788153086,9.064064835209587,9.037705774032746,9.036996748974758,8.997687111973102,8.98493415427784,8.98166478649436,8.968288502537664,8.966509553549953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,91.149392166207,72.66110044753619,20.08101266996997,9.898354350174774,9.659489257798102,9.60623653150012,9.441827307061443,9.391100540918849,9.345041389196863,9.304669091041939,9.249485366600554,9.225414152002305,9.202898075417886,9.190974291105052,9.178179564725669,9.1316301593894,9.108180108254404,9.092504886135393,9.07916763840992,9.061450120182702,9.042535962825909,9.015689770812026,9.006630214909842,8.989788787415451,8.9768567973958,8.972528001007854,8.963753300451556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,82.51875060114561,73.02533501381261,29.367450546413327,9.8827914163682,9.6562631653048,9.604931142917419,9.446900809691027,9.39475575735542,9.332109638922738,9.314985075151275,9.267907465144175,9.216075624714152,9.199471111263332,9.182713138288632,9.150145415221354,9.133630382176133,9.125931522520789,9.094275166105646,9.09020222347498,9.053239630452763,9.034747979853655,9.018704627389212,9.00229207837801,8.990368353261271,8.987869297030894,8.967688718734717,8.960405401802367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4940503544477972
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.66040979609038,9.887707986844491,9.660149435763163,9.600971711145094,9.442840089600944,9.392767287127393,9.333247755022095,9.325761385269317,9.265666293611908,9.215247553697226,9.195476344150864,9.18729734762531,9.153507487535883,9.135394434416062,9.125636580410482,9.093608828200052,9.08856081951245,9.056550293972917,9.035643227076577,9.022698984682632,9.006594773205789,8.990052503996633,8.984544645070345,8.969493867684793,8.962846364682418,0.3897030042068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5312877713913997
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.67545131082909,9.883272108824947,9.662650897245898,9.618670018067457,9.454546306789046,9.395890551219539,9.333055369977895,9.289714417419862,9.267820586649234,9.21061988270699,9.208490405241529,9.184671209469224,9.182044249846657,9.133835200894472,9.098599098765588,9.092898467204686,9.075097395620169,9.05312213057198,9.044113078734947,9.01405315987064,9.000946625405811,8.986913032997016,8.984183661282678,8.971810415504768,8.961853688736351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332322406657332
