,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,4.6201822071720695,0.0,0.0,3.732661456242597,3.7303720733691774,3.7077399026205855,3.6964213930799885,3.612793568877009,0.12947869942363482,0.12065662016746775,0.12057771133697813,0.11666791186789616,0.11638474077501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971868543155385,0.08860564485816529,0.04634136268148405,0.04156253106525328,0.034604466576369036,0.03220545180545401,0.03015849538425794,0.028935284106194725,0.02801578153537076,0.011034109513855745,0.008956011424701756,0.004202703289717994,0.002026558181767015,0.0018601473822449823,0.0015858988528448985,0.0005975448808754918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,4.3182911628793015,4.264906961729668,0.31716083411870355,3.7793400949781835,3.7579226525142055,3.7538215564641972,3.6606712456380053,3.6555778845897047,0.14016014540690258,0.12782957031848485,0.12589923283951548,0.1197662841824398,0.11975342580231182,0.11936657278487328,0.11791828654695025,0.03205411199131954,0.029908676780989223,0.009608758683016591,0.0,0.0,0.0,14.894409636771481,0.5732893748774001,0.1943311623396554,0.0,0.0,0.0,0.5432445639240263,0.5334240931246398,0.14376116955322785,0.07850862959177661,0.07122886441832398,0.05233121226225132,0.04990070862880446,0.020507905912274662,0.017956892188856082,0.017894008165425,0.011824398932219777,0.009986528275299491,0.009625273367248829,0.009283130313323252,0.008516042747579822,0.0072487848943586855,0.006481279495468954,0.0064646129515796786,0.005468286853582561,0.005320651623956243,0.0050136380917260095,0.004652217543335407,0.0024805483499818963,0.00029621359335520094,0.00019709245796319368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002939727341569,0.048010645017722564,0.01832001983638088,0.01808333014779309,0.005439527790932128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592522748032317,0.16411693812625205,0.16342534317384322,0.04251758527356445,0.041585211655651,0.015007415628403615,0.006560213375948733,0.006376878004274392,0.00627563355585592,0.0011800879597245845,0.0011590439511655131,0.0010853213379738661,0.0005633598484097429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,4.416651151368826,4.370377271790384,0.3111006778868241,3.7688814973789984,3.7654892886587152,3.763857485693377,3.7088153089504328,3.6958145795868993,0.14066512238660753,0.1389967044210675,0.12477559090520013,0.12095594945379792,0.12084761082893032,0.11956886790248035,0.11882369344272115,0.030324379281122638,0.030044298106610037,0.00944425158266571,0.0,0.0,0.0,14.274132599017515,14.052032089492444,0.6250446070672457,0.5988540701709776,0.28319533655651946,0.052554268151710236,0.08569359248151244,0.0839646353560302,0.026221836461186525,0.025454587432762715,0.0065012793580048935,0.00614780750681116,0.003659282768031875,0.0035532744144444158,0.0034925697671392857,0.003390353445573234,0.00119213134549647,0.0006995561235328121,0.00021552018361942806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672884871958107,0.06254470989631483,0.05177656308481405,0.047554468176059496,0.026528007368758582,0.024745956976319563,0.006929242890273843,0.0049769901453635456,0.004804575666772871,0.0016596581119379804,0.0,0.0,1.0065272361030135,0.7201964422259978,0.7125164767038823,0.06927348452939239,0.06678087984968219,0.050002567146174286,0.04999545228157885,0.04949588710005884,0.048847311401943525,0.03696234798900865,0.036095280944619834,0.03598017699930939,0.03555230102224978,0.031010462338373512,0.004247098788276863,0.004120824080398784,0.00313001714865843,0.0031067905427552248,0.0024024926478460225,0.002310497279135196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,4.780411288093079,4.369948536596992,0.30552218109064805,3.7742209770576167,3.771455189605631,3.7615775171942514,3.6206405600998233,3.6067941631295217,0.2490431169826469,0.14947006343577238,0.14914680180184695,0.12759915043700618,0.11972351038914175,0.1196039141159572,0.11735736272478947,0.11710522979416925,0.028643310493934263,0.028326313860054825,0.015269272720096129,0.009594916113879604,0.006310193954480925,16.652609892412933,10.709223206871144,0.5894869667826135,0.548659948602237,0.2852999214328377,0.04964472990053105,0.05312570787659946,0.04295749474882452,0.024677316888147238,0.013275538120751662,0.012298890415620174,0.01066408091588023,0.010248133255586071,0.008129330776343955,0.00513299842989746,0.003813402662641943,0.003717239488129124,0.0036126972013657437,0.0026206449373636412,0.0007954225015668347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76938446248744,0.135048141834319,0.054440779629841216,0.054268575955923486,0.049956702457758746,0.04852336549254657,0.024750125123090983,0.024578734196232133,0.006983636614988235,0.004704304069131014,0.004675136885796185,0.0014570121008729805,1.1228745656689203,0.4648436559276369,0.04501141166282927,0.03910753093744775,0.0299931017156809,0.026168686393889168,0.022716802906915228,0.006775527671953777,0.0015094443687155342,0.000918765006641023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,4.37435312451764,0.0,0.0,3.7543332249646415,3.7492026419973534,3.738995643992258,3.680116974333081,3.671937155164221,3.5515853663881845,0.11937078782843027,0.11932832230377514,0.11884149928710915,0.11870383007809515,0.11864532144045882,0.11812621502740545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838735327919237,0.029392807491432176,0.028925719903037567,0.01910289320732855,0.011190719473483449,0.00963021896947187,0.00696666218557744,0.006709379904055451,0.00464103617596219,0.0028470928254775265,0.0019058017928052808,0.0017975962560667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,4.945435030887056,4.399770845406741,0.3496718263256127,3.796083167580785,3.707402147534963,3.6838356866378774,3.636808434821044,0.14272671874171514,0.1259267806719666,0.12348117058871268,0.11948112674160336,0.11269154404331234,0.03453770523604766,0.034066279781194204,0.01026310706458453,0.0,0.0,0.0,0.0,0.0,0.0,18.911896426516368,0.5204748310673066,0.15722019241242813,0.0,0.0,0.0,0.7172185167082252,0.5840668134850466,0.11509832900450027,0.10549602770427663,0.08371846690623819,0.05140891889425424,0.05026234093009116,0.046853643012596015,0.046751775045686665,0.037640188914679386,0.03272317815940458,0.023335899389353074,0.021477793767337824,0.020092112978554736,0.019390152916902225,0.015551383839333013,0.014588160744933878,0.005166289979533217,0.0048237114050510435,0.003146567189851116,0.0024694941747931487,0.002188462355637441,0.001916356463319215,0.0016988694835124484,0.0014776102405097266,0.0012041017979382918,0.0011768146007327944,0.000901868993079184,0.0006505404940920423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735481084381772,0.035384737059532524,0.017559944997277203,0.004190258374483908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701019627884869,0.02333339033043803,0.02199139256262436,0.017598947869666218,0.016764509275507537,0.015807987230123333,0.01247068305506473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,5.022466320261423,4.734726636264257,0.3065237423457537,3.789079843535284,3.734660748028437,3.7229715518748976,3.618346238791138,0.13220898927385544,0.12684553220369202,0.1251625451277436,0.12387003953147085,0.11434863715891305,0.03411220382425187,0.02390236596373724,0.009608386715046114,0.0,0.0,0.0,0.0,0.0,0.0,13.095700143290498,12.767467811647872,0.6034118130011921,0.5834512670881659,0.21108537781196776,0.05361830490441175,0.5020842718039343,0.19320962255732949,0.15083578758399674,0.14840937908931967,0.0763246462149658,0.03803215244429891,0.03789027641346311,0.034001130506898083,0.03281870727152585,0.029330023814374263,0.027410102729110642,0.02657578655124136,0.02652797842367198,0.01802472441640532,0.017747005852148844,0.01635866951939696,0.009721941357113982,0.00838115558981474,0.0061720317608838435,0.002163631712812795,0.0019309208122624585,0.0018071318850980788,0.0013293529965937205,0.0013288874670618663,0.0011745299137230017,0.0005244922205320272,0.00024232503644862607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471385453021175,0.061690166416606435,0.018247139432229657,0.017448998123443357,0.005927505740630874,0.005609382565116837,0.004693100382398433,0.001611592495948238,0.0,0.0,0.0,0.0,1.020418042824076,0.7332793732082928,0.6998565858498361,0.0843598954560183,0.08173614267430047,0.06704400918226573,0.06378569811914607,0.047912255242570416,0.047841339219855006,0.04100866062131614,0.039244140105545784,0.03094615658203553,0.005812202721328553,0.005436457683136633,0.003148483227876293,0.002872373745845716,0.002771224816356888,0.002476253348223141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,5.24387999880342,4.5275832022721705,0.3253944827382326,3.7735897702093615,3.7264602721289464,3.6554530587648695,3.6535607053746864,0.24824417238168456,0.14762559558806151,0.1253638504167125,0.12515313287075508,0.12076357990410555,0.11463206467882958,0.030443108193475395,0.030206194543767287,0.01587602116208461,0.009932685526728366,0.006574519795215733,0.0,0.0,0.0,15.339412457084686,10.596391948380216,0.6117491489192188,0.5488260805884474,0.29775086398850525,0.050400290323077926,0.5340710559626644,0.10316482483851354,0.08725624687822964,0.0787419311614879,0.04191223854382355,0.04033186242042295,0.03897679149824853,0.0380529456337249,0.03419408870916125,0.026123866459174645,0.024498045907096595,0.024097712615235814,0.021466217340765717,0.017206453321565486,0.013736958129623077,0.006645379924756834,0.00616986120540793,0.004854416557980814,0.002156947878312693,0.0018458966212961836,0.0016150564970933135,0.001512093039549067,0.0013341150858307898,0.0009493072653185855,0.0007324893491498691,0.000179738036260476,7.851981485622501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793270037982694,0.13657806221662447,0.05663287070844754,0.055962801234932115,0.04878668724575904,0.02266186392800664,0.007205945920482378,0.005063879554488244,0.004608538216824678,0.0014298684554695643,0.0,0.0,1.1020669404577552,0.5500545348272278,0.06840719478026107,0.04715372910372948,0.041591608007242716,0.03292745277792672,0.028894501430021424,0.025827550673847403,0.022043202459242187,0.016248109264129715,0.0036974826728891296,0.0028819664830712216,0.0017554475954590868,0.001339804135608717,0.0007729582461048039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,7.638892565405202,0.0,0.0,3.82556738596396,3.8251862735868163,0.1104447261415068,0.11039113964784307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945881897205777,0.694133135868412,0.4595948618964921,0.4592489237115199,0.12276923346957,0.12249343189392667,0.08652965096555615,0.08614178955961632,0.017963081626166673,0.017952795760695202,0.015959622273843652,0.015938638440323182,0.014807715953497669,0.012808605672405007,0.012754463389653631,0.007015823304129276,0.00701325712650167,0.006773331500001566,0.006763111840769279,0.006242879973158256,0.006232468681283081,0.0017653312475639392,0.0017552120421030293,0.0009608550089280033,0.0009590309410307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,5.676019052037635,4.947393128283423,0.3310791815429239,3.736743029960064,3.644383060306497,0.12651186502207085,0.1155202852023648,0.11520678285495592,0.013502985514284988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726992604321236,0.5570216751284031,0.07252005036811236,0.0,0.0,0.0,0.7123497568703513,0.6930216244415537,0.5348295672906559,0.5299556886751153,0.2107912376465046,0.14096152718081462,0.10954249618129723,0.095310921141322,0.06946565688187567,0.06859652804716228,0.05193481478804366,0.0500964996425006,0.03852137756114953,0.02286477507494898,0.02146966646201773,0.017387805635500308,0.01701216926151463,0.014767539049590496,0.012682363333859215,0.011615973634889358,0.010777329045833313,0.0086559263751513,0.008550067774642837,0.0077481003096591654,0.007569882211800644,0.007389207704492481,0.004313843357800895,0.0036512148759782256,0.003155423368774825,0.0030523140246299296,0.003025879304133173,0.0022467488810194057,0.0021858784383629168,0.001449801347542694,0.0014456774711976714,0.0012220371882388234,0.0006701341488164473,0.00021266178606560004,0.00019438193109253077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055373412210272505,0.004626395897307808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174447922015885,0.028455864616033583,0.02610898349246585,0.013852444382464708,0.013268638847454576,0.010592361682477056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,5.373020335073793,5.246168007662347,0.3052909542241229,3.7613209651931663,3.683132647945218,0.2481917233182296,0.1331671695764758,0.12298733342070654,0.1078550595298503,0.016720565113139258,0.01652179182873725,0.001651040586382386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542724296335301,10.46476263934314,0.6521431763884284,0.5317446415114698,0.15339016452457646,0.05659002429470038,0.6854484414792731,0.6332331168501878,0.5125003861382063,0.16937023864888195,0.1321217148406907,0.10646829624173122,0.09641808416629401,0.08612396891743915,0.038098511723398634,0.034804067818199225,0.03087134012109751,0.022221062731540828,0.018732599217636668,0.013859430502529031,0.0135852362339241,0.009101066292545456,0.0065149810451621964,0.00633409415107112,0.005723782958281894,0.005115421392037277,0.004745310315658386,0.0030419078727643755,0.002874208598519651,0.002328365564985837,0.0017655481967801942,0.0016391707160845644,0.0006407641990531138,8.29380058654499e-05,1.336715995670524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803574830018766,0.13260236765043235,0.09544499976529076,0.017295685179614804,0.009679008129998022,0.004129588750110477,0.0,0.0,0.0,0.0,0.0,0.0,1.0802566732210008,0.5152924842558271,0.0732416778808398,0.07051216704511587,0.039557168012383716,0.03738123884474622,0.03486954539737204,0.02332777602676925,0.023259003467193024,0.022323613510679508,0.017040322901995312,0.007507527369059436,0.002997508335597775,0.0026584450618297017,0.0020569429242088947,0.0016706828287950516,0.00014714476505736998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037070479990106,0.0,0.0,0.0,0.0,0.0,0.5920266080153349,0.5918502758038612,0.5916955007158315,0.034078681189381003,0.033854687279875714,0.03359193837642015,0.015575893980420478,0.015535135054131153,0.015439829622446903,0.0053582917645444254,0.005312998835148714,0.005294368297758597,0.0052872787164776214,0.005267359010026263,0.001173955813693491,0.0011192647920366594,0.0011023578018401646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492087452713542,0.12479327888389577,0.12455013515528565,0.015088859457988456,0.015013646306913446,0.014854475114179588,0.0002577640641356158,0.00019078444909755368,0.00016647768512271542,0.0001527224344462924,0.00013496833158209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3736337124346,21.267370007055487,0.0,0.0,0.0,0.0,0.032275210111749,0.02674469205687064,0.013181940595093556,0.010535093398024513,0.0011427547942448107,0.00035167840652817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685242737114579,0.06328276582540725,0.06130956522555794,0.01555089719865886,0.01299109228982814,0.012148477592866651,0.011318934218067542,0.010854078088925492,0.01084722432414392,0.008537439405714265,0.007598109626768431,0.007527583848215478,0.006445594225485986,0.005057042033094001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.24338944554131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039727868646626,10.977976870262106,0.0,0.0,0.0,0.0,0.7679520036936216,0.11721508524362555,0.060171226466818786,0.05609816538731212,0.02388744380370602,0.022442849442496905,0.015548396924501537,0.007149674302159645,0.004013850821197047,0.002806207637266643,0.002511694870464611,0.0020805144512886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555231075112152,0.12513279190309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882478493628849,0.457141187707279,0.15967835379714426,0.15240773292325765,0.06306480954355312,0.0629487361585242,0.02351429720170969,0.02135474705757957,0.0200132616272886,0.02001204851144714,0.018098135228446458,0.015513371293714684,0.014326693320747284,0.013174843014042054,0.0054144932035089756,0.004076792810977547,0.004063237831978465,0.001741237434069346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
