,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,15.78704644427366,15.43759326732501,6.264038893335493,4.137063860442415,4.136420427360635,4.1317642544029285,4.123626987085161,4.102865167351541,1.5034960567298283,1.4697003484245694,1.4301775042779517,1.4222844965800057,1.414399652562368,1.4141170877911489,1.4137624735171417,0.8202072368443714,0.8138006764544248,0.3954223093567111,0.0,0.0,0.0,26.915248397562532,9.5056519702244,5.321629672289836,0.0,0.0,0.0,6.199163253643678,3.3219868206772087,2.193448716616171,2.18640000579072,2.087259019089765,0.9804743356531559,0.5437488877014829,0.43854859934238893,0.4101589451183054,0.3621331268612407,0.36087800811912896,0.35959956761799283,0.2983851463221203,0.263966362915669,0.18468236767982216,0.0847501690340211,0.07949231289674685,0.014623924278099663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796664361731027,1.1135020061431609,0.6670410895375191,0.5908494026662723,0.22391249416551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433813784599653,3.8570515305011135,2.5494610113583405,2.4941600597404694,1.344156860882455,0.9108032675919856,0.32185216401119554,0.012382178158647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,15.787708696290865,15.618125877756205,6.033857433798903,4.135813715426067,4.134928573160137,4.131317205324268,4.1138739119568974,4.112374478722979,1.5106925896998062,1.5104081104654126,1.4417192168482666,1.421575822610614,1.4214991759988789,1.4163847953597546,1.415134386603622,0.7753087082625381,0.7701653614688893,0.38156363191812415,0.0,0.0,0.0,26.896534331344473,26.79853745283584,9.487851791490202,9.310351201455447,6.5591584617161,2.2241487887667457,2.4801361623617293,2.4764029816990383,1.1628756087744565,1.1401004131044417,0.09951242862589194,0.08162489279650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959350980307818,1.2676713379027316,1.134491715237413,1.0968405830100558,0.8071593600896212,0.7892437026963317,0.2888267458264693,0.20085637650702395,0.19578587768697545,0.0,0.0,0.0,14.003801887372134,7.621783290591829,7.599932117848754,2.556393795314792,2.5470877290296823,2.106652396061861,2.0854311643108807,2.082991212172452,2.076727142663966,1.7324098580887668,1.7190029109316851,1.716376618949088,1.707640591429891,1.5506153268771818,0.11798176661657678,0.11014613719859677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,15.948257746201403,15.579866929167716,6.024545830953222,4.1397788851254775,4.13468890263376,4.133154761071298,4.1289437609623745,4.099168194975291,1.7918541981850509,1.5403405219132844,1.5214825622296322,1.4442356291099456,1.4261877726779997,1.4186579490703928,1.4173158482457613,1.404056230814721,0.7685465060228911,0.7635406204335233,0.4985293333736145,0.3841160747903041,0.239940873000716,27.680465497602878,25.715376757812397,9.410662877061496,9.372330408030956,6.442649790989058,2.339186655506804,2.1544993192823387,0.6589705944528257,0.3519876229738648,0.24608998643474145,0.035488209479628274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063806387638482,1.6104271815909137,1.403010542695283,1.253629664466574,1.0854153886445186,0.9636835920039252,0.9200545025025066,0.6995831103919912,0.28844172944313273,0.26957620252330994,0.1781985463205209,0.0,13.98444784852866,7.231032976422523,2.4265623601504647,2.3460147035001317,2.0412865652384973,1.9435977749142328,1.8560500240165856,1.7186573854182683,1.3058760771043492,0.01412518765392079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,15.600090027101608,0.0,0.0,4.126113417964959,4.125492251661021,4.124393021420195,4.122569957598058,4.122409819438712,4.099948391588522,1.4165468776292105,1.416163028677654,1.4158118010094272,1.414447710359826,1.412067562242979,1.4114067446102256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382298956212527,0.17388284158962894,0.0034546097496184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,17.094189382086178,15.865325532628946,6.021592298338738,4.134618233646181,4.132543873165587,4.131964480152317,4.105598795161057,1.467594655084899,1.4508174272472794,1.4474242729627111,1.4367762354260063,1.3857957721670398,0.8364965834680878,0.6502577489527939,0.4054529194770742,0.0,0.0,0.0,0.0,0.0,0.0,25.773787152458485,9.322955228293976,5.797863138862192,0.0,0.0,0.0,5.8075654826594665,4.9516196447892975,4.75814423381277,4.136955964564591,2.257454618950772,2.07174832763808,1.8405181368031585,1.6126168019172582,1.2699259758189108,1.2585655780252643,0.9736143138801072,0.8858461726268212,0.6324139997913392,0.4630856218567798,0.3508166025407569,0.2471730015909044,0.16675519617416598,0.02700930853802941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274294946806812,0.7014966714658457,0.6485976871749868,0.25173628036894513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8518481328088425,3.6687933282546137,2.8688017049075096,2.504089196235574,1.5506710564977837,1.3978978177232693,0.4212587102431886,0.10276902796416376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,16.661404007707837,15.802999795304586,6.1254668209499865,4.143514780524473,4.122912557057768,4.0992544392348345,4.092449152554448,1.4959639179861373,1.43491148093279,1.4310881984939996,1.4139663460466505,1.3973304623605172,0.8094996914263322,0.7214081515361392,0.3944692981322344,0.0,0.0,0.0,0.0,0.0,0.0,25.746071529413328,25.665599767123236,9.232062398520187,9.216521003577741,5.880906018605873,2.2570714823026314,5.188151528946936,3.688741839356208,3.638480008869045,3.512484510680828,2.1102778211164983,1.745766293053494,1.6429063518959641,1.5740539824545283,1.3677520983899323,1.358296123538531,1.2216018326922935,1.1513449447813209,1.058540287270351,0.9879048534309778,0.8570300110666959,0.8135555303903486,0.5689204834875019,0.0986208354166811,0.0681325312433243,0.019042252975263633,0.003958309964096074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364010400554266,1.2285230874284516,0.7346998808695835,0.6446784954343179,0.2525937175226836,0.2461467754777815,0.17161522997394776,0.0,0.0,0.0,0.0,0.0,13.91004723124746,7.921374023021995,7.887781619104768,2.580286844128109,2.5752104233007986,2.5102046035073275,2.3947662993545915,2.216282795104465,2.1062785645091395,1.8975652879277118,1.7999089246321065,1.6067414429827611,0.19268459449849829,0.18293654070140344,0.11928057768730847,0.08192943615234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,17.175738317454837,15.78024074952584,6.328827000090217,4.152818150427322,4.119614179937315,4.105597187040867,4.09816761280464,1.7573780579335885,1.513904348387258,1.435082264251376,1.43456607613637,1.4152403112419536,1.3865550696182298,0.8618120403602549,0.7186765431135902,0.5388401778920469,0.4161432429433696,0.043533604839069096,0.0,0.0,0.0,26.861167915321488,23.08170540911786,9.245047579465604,9.017143926789393,5.4888785932523225,2.217257971919535,5.089354660961262,3.5899454587050084,3.54399636608528,2.960010307329485,2.0585839993635577,1.6669720421302223,1.4623288583826657,1.352761363113009,1.3174663390418422,1.1422997254567164,1.0283764970664402,0.6942351013745621,0.6672960392295693,0.3661543182150444,0.0017660190087758212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328057112279072,1.7536777815007019,1.4385821671767536,1.1647740004799747,0.6448518174653657,0.6445423728520931,0.2382498682394667,0.2259290285620912,0.16390044830348538,0.0,0.0,0.0,13.710532426419132,7.207153031944276,6.4402464320609765,2.422988293214903,2.365563869114077,2.333342160727762,2.1373614779758423,1.8938983022868143,1.7284970689400154,1.6760349983184923,1.6544058985904115,1.5033658081000407,1.2699778416888847,1.2251327463637098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,17.230088452055472,0.0,0.0,4.139493817814486,4.121163718057423,1.3998106399638626,1.3948773293696812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495717760535108,5.49552357215482,5.302150306640387,5.301916850360657,5.282970595614809,5.226213482785134,1.7337931640884303,1.5337700420013354,1.3393711430251924,1.339354069555526,1.2943372499078931,1.2941936273829209,1.2546855463853834,0.6733324260075646,0.6563799978879965,0.6563187413966585,0.11594608328977518,0.11590792330141753,0.09383518585161443,0.07520012178778224,0.07507474236938183,0.06839109698444101,0.05529157681922303,0.05528314006488877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,17.09113501373376,16.8997530017504,6.509046625997808,4.144215854816813,3.9702997739547334,1.4595876276246067,1.4011268065658624,1.3689579795740967,0.4010770155177925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92879965451248,9.297975945564412,2.370208964191267,0.0,0.0,0.0,5.987186068599702,5.8491419919889385,5.276724824758243,5.144239855353017,4.793896627750966,4.666657600191046,4.209237326297135,2.2767577849343272,2.2349394223736185,1.798700738869054,1.7714600306006851,1.4295053632756956,1.3612437198289564,1.324481523036292,1.1867877942721483,1.0556702261555555,1.0388599359411377,0.7346431802325579,0.3708462884720829,0.3332793034939883,0.28749551777951865,0.25865033933935777,0.13412498226746195,0.12014834628250083,0.09468127966605698,0.07717211897977272,0.04021674003358466,0.030385969843323764,0.020118752943277585,0.01612018851271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228056999975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5711100888339065,3.7154250020293897,2.8042306813734648,0.3856975910641669,0.04382550872288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,16.947914985501935,16.930843030808788,6.184470775299193,4.1594541763943145,3.835140881755637,1.8419521342818852,1.4929315223076427,1.4886058072935076,1.4101712747571276,0.5594582057286153,0.4323404918238993,0.0330620051420516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289035790443048,24.923480711105267,9.818229613522863,9.038793368701247,5.036743378883769,2.466553005002813,6.07304776582102,5.356930294333287,4.962070934375422,4.936460021517057,2.6058219281180484,2.4088379401636475,2.065266142124744,1.6269010878524262,1.6250131569449016,1.5738065703518664,1.3522361044594513,1.0967707362661605,0.9088793591200756,0.8031738943829652,0.7488923687699263,0.7032724540469149,0.6498182668938233,0.2352802953794129,0.22455708689840212,0.14017104895574395,0.035569959137287555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37927758980461,1.7878586095239348,1.5085152193145168,0.6299398282156377,0.17600785264102492,0.0888679535672483,0.0,0.0,0.0,0.0,0.0,0.0,14.353286191871106,7.388587661767247,2.22651797934555,1.988893222741673,1.9784371934180296,1.848230582505602,1.7565320211900148,1.7500475862610152,0.6066731283227567,0.581396518148737,0.5284063542312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,Ru,CO,3.6412,-0.31956,1.4461600000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46407666155145,0.0,0.0,0.0,0.0,0.0,6.941578700660459,1.657558167260084,1.6309875219407672,1.609435407189291,1.5371530639051594,1.5119404295553631,0.1013013062877457,0.08893746645717647,0.06841417319516463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622724315926085,0.5284918973806327,0.4952859469096858,0.4658142051284102,0.3761154928032857,0.3451535865278501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,Ru,CO2,3.6412,-0.31956,1.4461600000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939261179534807,27.554778208665613,0.0,0.0,0.0,0.0,5.896752256361381,4.018168557550577,2.3587603731174753,2.263204122171984,0.7703987816411679,0.7306966987681633,0.5752952101474706,0.27680273983713466,0.2706356650396433,0.24401588762397,0.12453016485317292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.226031868298495,6.957094870820294,6.2032406012972645,3.017724576190247,2.250253906297088,2.0923241177497456,1.5079336693943777,1.4632111319450374,1.4568985140490032,1.4411238313416277,1.4369203474198016,1.4001397768836608,1.3967333382226954,1.3784988793831765,0.11480898294183728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,Ru,COOH,3.6412,-0.31956,1.4461600000000001,1,0,0,0,2,1,0.0,0.0,0.0,1.8283657201325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872533765489262,25.085830462392515,0.0,0.0,0.0,0.0,6.063009619195071,3.2904415185926736,2.224190469925212,2.056892581308981,1.0176872131461936,0.9446716354581204,0.6027618294585917,0.4337767880627208,0.07227037167262472,0.005867690417526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325676921225145,1.8006577775862684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438339917344106,7.181485581392523,3.718263616249013,3.3576828906680625,2.547913634628287,2.420469039010017,1.3270221400157336,1.2583130379168157,0.7508080179833341,0.7032922943089117,0.65964240546643,0.5850092292934495,0.5141053981833235,0.5032588277831911,0.2840712437620461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,Ru,H2O,3.6412,-0.31956,1.4461600000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377362158315207,6.375996787289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442207786995872,1.7725147923635074,1.7038181668816017,1.6921215523151645,1.5932213365903234,1.579089227551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,Ru,OH,3.6412,-0.31956,1.4461600000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428539581260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20646048701907,7.181371887827336,7.181371887827336,1.8319576194801532,1.8319576194801532,1.8240913747426168,1.6447805411149492,0.11256636918387207,0.11256636918387207,0.10981195466122616,0.010991174768046008,0.010991174768046008,0.010337995705406831,0.010337995705406831,0.007478537391189199,0.007478537391189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
