,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
176,Ag,chchcooh,6.82805595,0.57160595,5.62443,2,0,2,2,2,1,125.82919724222391,57.562699253557476,51.83156989160385,32.71581750088521,25.64309837560314,22.225034010228047,19.302075129933694,17.30873554955904,15.671544638897462,14.380505283749027,13.099932066544499,12.94259149176714,11.832950573986563,11.645959976627946,10.968282631893613,10.357031462206065,10.177888502577717,9.620833165044127,9.440754728047882,9.189677142470403,8.693757634474059,8.519228919733923,8.327056807737604,8.200250016542556,7.984507043491017,7.856821987648612,7.733231720146841,7.721612905517434,7.644657819875316,0.04675486135077151,0.0,0.0,0.0,-0.1496908934228925,-0.19761797657215124
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,94.85083860692822,34.66811762215573,25.75839258125357,23.11629856056496,18.633783497101273,17.59611591401361,16.150707348414592,13.990055798637028,13.218438145580725,12.500648458307548,11.500553637856116,11.282255819010787,10.848777010696562,10.502859955753813,9.716239209224499,9.55181747069668,8.91234150026872,8.815616145696533,8.438825536441248,8.257382371029736,8.0537363420951,8.004950548007166,7.957023491142969,7.795552538078352,7.7094627927707,7.563053443541464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,117.41263828923915,57.09952476324173,34.70888046758661,25.2881522203497,23.48743871220305,17.9631501510553,16.32584798098221,14.491985827697734,13.6062082360959,12.947288906886973,11.541532643565708,11.272307881623373,11.15935932862916,10.757747098070224,9.980432668757933,9.667100130465501,9.37796655353365,8.90735321790316,8.871016531450847,8.656288552632487,8.251141328871581,8.057450092597454,7.991119713882692,7.838560548695731,7.833724479363812,7.721904292129028,7.694418447567509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,116.23094472354957,56.50849121545485,33.656996883173434,25.35692579170765,22.91889556564327,18.336615530301675,16.82487444172001,15.2953164959631,14.042736489141893,13.155687375405481,12.374847593402492,11.561829586652406,11.170262813147248,10.802376502814596,10.588829767937161,9.68531600684277,9.544177938820765,8.924033629313426,8.8092643375471,8.432336259726263,8.264606420658911,8.040722939696069,7.99632310187335,7.940545337866673,7.788297119916207,7.72552923652237,7.573735890725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13997993044676207
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,76.32208648393319,33.79535026650316,25.370700958664088,23.30923693469496,17.904715425574125,16.242656971286518,14.850997768726575,13.93594177218456,12.49000025486645,11.363365785698578,11.233080615908461,10.92458670486376,10.741859128414886,9.921959757855502,9.495483713318595,9.211649362230524,8.876949468538823,8.319757528868546,8.255248255940803,8.10259666689795,8.032927418529491,7.883637335421636,7.822356590613303,7.726959622336142,7.692886018643933,0.0117925359263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030442005990267
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,79.24957172096744,31.640929714892412,24.937838788912376,23.27444212957715,17.85009803124605,16.173582598803986,14.643602986015306,13.114453919852837,12.398250081668895,11.806804284361858,11.271580490432624,11.097451018465948,10.467183452626118,9.796125745674804,9.603537502638817,8.999797443578526,8.848159477514752,8.612917690820883,8.238680134132391,8.034433971464496,7.943611669929459,7.899596223898282,7.8115113404008225,7.757378833235051,7.711250066664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14705017193459025
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,64.01620278623653,30.403324066897717,21.43297177759517,19.68315782641215,16.105204263592356,13.631955761301027,11.77210354737773,9.844609993540873,8.963388195873037,8.46871832945634,7.531699463281995,7.34806905727958,7.275936132028388,6.965096426027436,5.9802446643643705,5.862855091702433,5.664931635845831,5.515616946337603,5.3846627887751035,5.2076723708292585,5.003976147332558,4.866256791398309,4.803287009726719,4.793180532390876,4.75187407368558,4.7098959010074335,0.11927014743877422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2555550194825109
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,63.436373509316454,29.69613405703335,22.07754209271523,19.285455924553357,16.270923027492536,13.439289938218085,11.8177089075826,10.504394187638509,9.39160691980594,8.564960938219556,7.546162821011197,7.3161950012377925,7.118772198100423,6.719668031154487,6.450897024705155,6.041377484793964,5.7168214198285074,5.490249189340567,5.3084459824572585,5.120360232580322,5.055012387173353,4.974522614175648,4.88821124091327,4.8249622467147235,4.758212105412838,4.743240257414303,0.1331760122754577,0.0,0.0,0.0,0.0,0.0,0.0,-0.048016835273317286,-0.29205220833911044
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,61.94962120901072,30.500264813839607,22.206379175753256,19.243752864354548,16.93001330531349,13.439049185002565,11.91984209543536,10.364469608943184,9.804753118206266,8.674066484006296,7.642334385340081,7.274357493001253,7.023775554617258,6.846652185071892,6.280686065610409,5.977616329640063,5.785109658485494,5.600504568238101,5.319424901575572,5.111094015257062,5.087804185228619,4.963801349994262,4.930840183300108,4.820212205698501,4.7548939809268305,4.699059212321811,0.18183182044403276,0.04234988416189946,0.0,0.0,0.0,0.0,0.0,-0.13802065157694052,-0.3859324789492508
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,104.3369890508698,52.118300145542364,31.641388762424835,21.3216804588068,20.712614551648237,18.96915917911691,13.409107068334663,12.76535792543183,11.87890087951082,10.322656224147591,9.385049030513398,8.577868672148368,7.619512608389662,7.291267254448473,6.972841787439724,6.676993811080705,6.250422456059487,5.954782610462772,5.757811319896351,5.584342576197338,5.291799121071212,5.087003806186209,5.06010286249721,4.929079836873213,4.913399446133735,4.764671372034355,4.7469292027125585,4.63568285564842,0.12152478200151655,0.0,0.0,0.0,0.0,-0.05015090370898005,-0.32168212643109456
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,126.48346681618645,57.3521717268653,50.21430698700223,31.231393137965053,21.235915268116635,19.413397378190428,18.50566344278752,13.493968623342845,11.922835988814313,10.48756677700398,10.333888126921158,9.61386191827444,8.67739618311963,7.648247320084223,7.3551372706213085,7.033994763881348,6.835410216249236,6.289455205527033,5.981084746327009,5.783944365751848,5.607327648394376,5.313989054093604,5.104964910899992,5.0828542103801455,4.952803325420984,4.926592177057021,4.801948420014231,4.762107137296937,4.6972000390018716,0.13369660935102326,0.0,0.0,-0.049210826227271465,-0.16223110155763346,-0.3230465198584492
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,62.072956437942565,30.583163736412477,22.02093379269753,19.819511808637532,17.583572204644728,13.625581254437515,11.790434032911966,9.850355754188397,8.971654941087836,8.472949343680272,7.521947537417551,7.379567079540214,7.279126302131643,6.967394794250947,5.984544653907948,5.8734210469076515,5.659219506839107,5.514151526014899,5.380625702302871,5.204478493088667,5.005517903523199,4.865708545061302,4.807903671824918,4.7959401010290446,4.752493169677612,4.702020082547229,0.0954397092081298,0.09525852949237992,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252649531535403
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,104.44089169198188,52.14747818080485,31.87600684554265,24.48878196464716,20.180971079052387,19.395127354030254,13.777099115562999,11.177470144223552,10.661462364333028,9.921258586114423,9.645664849397148,8.357579135871678,7.643567135577188,7.213871498908027,6.753647767056863,6.351535070554764,6.217216944212314,5.933611463726157,5.56421920162643,5.48292382546103,5.37651644136315,5.216662214639305,5.115762485658838,4.929676615404671,4.84987937615527,4.748349350560663,4.741040937178232,4.68380790773376,0.10205856044261796,0.06619156393485529,0.0,0.0,0.0,0.0,-0.3349230442676213
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,127.24744097384442,59.05829610928409,49.0807336160498,30.26131253258544,22.426675630689765,20.12953059329595,18.21501125488187,13.094133007684414,11.851398699766085,11.24122838368465,9.639336766727,9.283587063202685,8.1972247646291,7.484990926188695,7.329385938108238,6.9927357740429255,6.288858177755947,6.192401044839087,5.644065632651953,5.560014296317767,5.479482217539131,5.370823948673449,5.232517227091441,5.188800032096736,4.932477798351193,4.880216699206666,4.725074491804241,4.707562058614028,4.658152063876655,0.09741870166740592,0.07510709335036997,0.0,0.0,0.0,-0.32389217120237856
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,126.81361003166569,57.692038190034275,50.03515526112349,29.46528385414475,22.93475126210241,20.417307668120774,19.48561803142484,13.513406893631362,11.543420373524599,11.158245701396668,9.808208657717387,8.8139763538832,8.201054891348374,7.6959885690398,7.5046252547873555,7.176802731412133,6.337038429350613,6.1905720433742975,5.594315240380257,5.519573875269296,5.499077424887504,5.393015386196216,5.212118771693653,5.171159572393074,4.885920134519106,4.85871134454554,4.764550878802289,4.706132882545223,4.681681674865307,0.09684802488815614,0.05528405311896773,0.0,0.0,-0.15840474853311054,-0.3249873663544217
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,61.46687132162386,30.27786495567505,22.833731630837764,19.704913778216447,18.02045605816613,13.636722487418547,11.786040438393464,9.879816240922644,9.034781483709263,8.584517700692532,7.557676696091222,7.331483351779879,7.295270328562008,6.962687684941924,5.984055751884128,5.861642014935835,5.6651085866363475,5.51765604508116,5.38717033791884,5.227558401387581,5.000116341521599,4.9043626820061474,4.828926990120082,4.80523269179208,4.7670965761415465,4.718882408792134,0.1127372412338898,0.09462886113249244,0.0,0.0,0.0,0.0,0.0,-0.0589585646992895,-0.3384438146630889
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,58.79344861810161,32.470742445386875,22.213215290107204,19.84320298194763,19.083538737457282,13.550874437724442,11.433162418705836,10.586871971468536,10.20757753505608,8.133304232359352,7.696130779680378,7.0580940440811775,6.967929179856055,6.4767079403745145,6.444482884277621,5.8406131702324116,5.61937227593405,5.5562901974711085,5.2808359884796845,5.197133402513586,5.143977858913513,4.907634666092718,4.865605461738231,4.7604099867077005,4.740398708191199,4.716640377047749,0.15280733838396268,0.10430558849430684,0.028627924137650057,0.0,0.0,0.0,0.0,-0.15395638903344588,-0.36937334363666985
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,105.482549133664,48.05853256521964,30.75632068223735,24.43801352121643,21.440346495400643,18.76646583431444,13.480671166882667,13.325278237315825,11.885963737258761,10.347480008255706,9.412088271516046,8.633908318681115,7.656894874327524,7.398944056323226,7.0025699788387366,6.770230824537076,6.239842697283788,5.9714312573287485,5.7685047923356905,5.609906485602436,5.2817252406473365,5.107301829154709,5.0573740203247715,4.955680178076702,4.903414751054521,4.780729082521791,4.747059237091002,4.678622515534426,0.15772336629106884,0.10426262191094238,0.026257510299703184,0.0,0.0,-0.14002966591279176,-0.3806569980453776
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,127.38543876421708,57.659460097637094,48.220647652630035,30.82164343047752,21.99050935568264,20.98616504329505,19.07816739698637,13.516330449375065,11.796865230176468,11.178206196458989,9.727081718882113,9.269255676185457,8.294180082908307,7.677761259892413,7.605426212484174,7.275427560664352,6.414527793393017,6.202673145483527,5.585692666991624,5.5577738030333785,5.53952732337612,5.409598109515461,5.227795438768415,5.194933709037698,4.866668706634337,4.847125769518828,4.724226489438883,4.718232818771679,4.701585518804392,0.16440153391092122,0.10377721213170404,0.02774102755692101,0.0,-0.14579382071529648,-0.3809520263053214
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,126.00850427794472,57.644528104799384,47.78061569543368,32.10505238776591,21.926778314702858,21.373939250122767,19.138774948776113,13.501883964036196,11.805890146585392,11.199210058482509,10.159694619140126,9.399744921835175,8.307429986014316,7.718845892129752,7.595341042261487,7.307226266098751,6.431858570845662,6.208751220225098,5.603101906882569,5.5804429240649664,5.553899364056359,5.407513407583663,5.252469500356083,5.202432450018503,4.874539060917306,4.836716978680499,4.750997907860653,4.743304771673202,4.7090216343432925,0.16668263666469904,0.10279611659769697,0.0284547935270028,-0.1422368086441847,-0.15988045278445925,-0.38222451169892097
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,56.96123842523193,32.84163417145036,21.66832740743978,20.675375776992755,19.239705842505373,13.623166789446204,11.948911181765006,10.806715922325065,9.409014269922539,8.746635080016313,7.698769666253762,7.360522654320357,7.324391110219794,6.969169335234513,6.007588177318272,5.866306608303067,5.660556198455878,5.5441928604825135,5.419268930826446,5.318922503308689,4.975376657987708,4.968093031358085,4.81226885921018,4.799682197363522,4.744930399114816,4.73307898989274,0.16689901406401975,0.14987205622551614,0.030741069259467995,0.027689831235712774,0.0,0.0,0.0,-0.21631075597677027,-0.4321275533010164
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,105.78535087636864,49.0299458485729,31.761366389564852,23.88578757209718,20.743560352489137,19.251865790772413,13.622420783921372,12.468172975446038,11.428924957525195,10.163567502060662,9.27454876345244,8.15995101066236,7.795029479977746,7.402267562157334,7.138139992379255,6.831854296765795,6.13610660789052,5.873586639903884,5.668873434865472,5.483826476165505,5.338365640112457,5.229381439955901,4.993542848124505,4.894558216846498,4.854326419298039,4.799638536062663,4.7384777205025985,4.705135552062806,0.10648572116158128,0.0976330366148868,0.0,0.0,0.0,-0.08242273916429615,-0.3548630771276008
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,127.84448496375623,57.86981836024753,48.79394931293247,30.476710388134546,22.045463958272038,20.694101562047663,18.90675076418781,13.599360198890965,11.303957383432774,11.03123429895274,10.513299930952533,9.611248753356355,8.031526391349956,7.35918074206252,6.917316655118784,6.863250838975196,6.44086647727138,6.285415174571339,5.873538879565227,5.597290612099936,5.520834068909212,5.261368264697562,5.161081556010369,5.11730042862263,4.908931536610637,4.840122628107872,4.732793050009435,4.705206622172279,4.669993897004964,0.1007224652186798,0.08913131313206621,0.0,0.0,-0.06959837510982353,-0.35455175426526736
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,126.53942514825884,57.6499037636344,48.72468838021618,30.81958299094902,21.996417098497368,21.86340504951921,18.762691914313237,13.929988675334954,11.392554269556786,11.040221961613016,10.03516948662868,9.335226975090842,8.299082018515604,7.858178464754395,7.325355081372316,6.784338683213324,6.460146646932127,6.219676578853457,5.8973860370652575,5.566292106014076,5.488051218968893,5.347468642087231,5.222413430408697,5.1558726678552125,4.868653033371773,4.862322022394335,4.758311180680257,4.725384764639181,4.701736124487573,0.10618075086059713,0.08690137333324945,0.0,-0.07158659693313707,-0.15815521067299734,-0.3511833845152371
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,65.36876234667707,28.455111394111647,21.74693654646591,19.756261646002105,16.305539446776162,13.23985710614415,11.83749630602198,10.195713551692485,8.725865209266166,8.549425236643907,7.708985968329028,7.2872319147260844,7.135125819057156,6.85440218137203,6.155203537082281,5.803638290644886,5.744917347108075,5.624988804337857,5.265410954812607,5.155855218178318,5.048261407028966,4.915672194658458,4.843331435212798,4.801028805617922,4.73677086712418,4.711961067179709,0.03842886312393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16157675714353426
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,104.71743884586428,54.855103854494295,29.16268808341181,23.179169599596733,19.36722644916848,18.271796552003668,13.43767413912325,12.45054532533576,11.75819289630388,10.499430935520607,8.649206527832098,8.444327842512221,7.524234954623928,7.193331991695348,7.034096014111348,6.679098045537898,6.4359741423205055,6.0032317091259495,5.724891257136395,5.4540288971357525,5.269897866850991,5.115505214666863,5.03529006531779,4.9463293881508585,4.865439326196816,4.810394951332074,4.751619083562699,4.725647673114535,0.039555212059453525,0.0,0.0,0.0,0.0,0.0,-0.17596021661763248
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,125.69090755973195,57.34507986391635,51.217056781870845,31.42219640290486,21.605347056958514,20.41928634757892,17.15368032523575,13.483678569667711,11.666471327180565,10.393322985210824,10.279948943889565,9.733231739077675,9.014957517173796,7.841705399607023,7.115265291269253,6.607361116936282,6.3604349038642845,6.137605851150412,5.96898852880144,5.804845390242024,5.695639008344197,5.363498271450982,5.15175938572784,5.112056848094992,4.919633613342086,4.825207146473289,4.787780218957561,4.729357093877316,4.6974746522748765,0.040417378955606806,0.0,0.0,0.0,-0.1493459468847352,-0.19274822558330107
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,95.71495367349384,32.927238877172194,21.995035512146664,19.63696342296936,17.060086825550115,13.858749790529027,11.215064418467625,9.815648241708057,9.140662730059576,8.54113838370646,7.957551147209277,7.46306757725193,6.884821899750347,6.4664682489038325,6.289114360346208,5.87024494125036,5.589647577270503,5.4295351172363775,5.411787597068592,5.233826619434943,5.090627046246156,4.843792665653952,4.817316341285316,4.776109582704137,4.7510668045133295,4.728676826708508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,117.34714832696487,57.055970934251796,32.78733925985556,21.45504653663498,19.39263019111992,13.475760570315378,11.926749584850972,10.772551151082313,9.991138007207644,9.863762714035344,8.271666960849902,7.920783499000741,7.462424151420642,7.304632949003388,6.959490517456841,6.142468848635071,5.894794049103068,5.647131804346284,5.523015172841222,5.370803356839427,5.322559921480641,5.028941462186993,4.955162846426802,4.871665250015117,4.80659682387347,4.77283141770355,4.702824640944859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,116.6926752258601,56.51992364315154,31.131212478986093,20.927250184468434,19.51610752521244,15.48386312374903,13.514383007087936,11.761302241000154,10.383921052620648,9.359478633975383,8.60384785911288,7.617883243654307,7.264885556394,6.958114977434519,6.825779674004852,6.299459727405306,5.9692721441123275,5.7947728101785145,5.607423377392019,5.293422388848407,5.0896090068142374,5.0454746960601895,4.941328562756233,4.8926412995924125,4.768640931004638,4.748115502115829,4.6583464801699765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14324440471519556
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,76.86450074454278,31.415864078605036,21.44118578486757,19.28680160095837,13.480690969501323,11.957693627068336,10.402520430393718,10.044301971764256,8.701626534823049,7.648575620353728,7.4183965755906,7.050697073597044,6.856367251764535,6.30029190967965,5.986457047011241,5.7858790759012475,5.610416129014583,5.325484102473467,5.108169078524316,5.087477400101268,4.958514617822095,4.92673525388717,4.809966767580787,4.766021537190858,4.707911235513926,0.011548419558524552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030038088787872
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,80.1165129767807,29.25164987770389,21.191639068168914,19.50395835019598,13.698677441155846,11.864249780683565,10.014651994654377,9.117097169082149,8.639658269935111,7.562729868098216,7.360613272033348,7.324596764589808,6.978853230927818,5.972281775592937,5.864172881007155,5.686478648486094,5.514877861594238,5.393789488750937,5.235641608565299,5.009459376341577,4.897400795500098,4.83025544935316,4.796581035455631,4.757119520632343,4.720528779007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15238425508605735
