,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,4.39213686681663,0.0,0.0,3.775106235353512,3.6868513657857935,3.68645308741268,1.9841737153032573,0.15598341377126268,0.12388003621670393,0.12273155864535636,0.1226779333128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868703117149312,0.9861740097675962,0.7916531875391233,0.12591234239948704,0.12384238404469593,0.07627605148591163,0.06638760676586591,0.06615855608250895,0.0646117167387785,0.062064811531745465,0.03847800436634262,0.02066992346170864,0.020623833488931532,0.019124965083823692,0.01883323265551969,0.01881570030311298,0.017657619494503587,0.017610211020801306,0.016621847372315528,0.016594992698037957,0.015403228450475185,0.0150409703772019,0.011993131575203495,0.01172133752378112,0.007373462336616733,0.0072788278120252325,0.003273143978010973,0.0032235493753311768,0.0016046565868277438,0.0015293708759451154,0.001061675488149184,0.0010560572788916537,0.0006950466368673535,0.0006122709281088995,0.0005873205071437685,0.0005801302008663313,0.0003580648035258118,0.0003286540678307326,0.00032662498725787806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,4.363683000971394,0.0,0.0,3.7779000435540153,3.6831788480711407,3.65749444315978,3.2846334957859837,2.8867964787511835,0.1239873453336068,0.1217624582127546,0.12060617143881727,0.11835242734942228,0.10343437442977628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818823305885308,0.4912918231987302,0.21877505654795068,0.19072649856118387,0.11564185916072525,0.10118919124224747,0.07412088690772525,0.049081024112905734,0.03962346895590943,0.03017720289878765,0.02855743279827563,0.028431618312486164,0.027921167515182282,0.021522963929269456,0.01956641822969872,0.019202264661452008,0.017140541010680837,0.010692360839459824,0.009376680376321066,0.009147026130759284,0.008957686361154639,0.007463238982880725,0.007222915337464396,0.006946707340923862,0.004415991289403046,0.004283216530110516,0.004233130653224268,0.003800481973206826,0.003249022319191759,0.003238975916216745,0.001951300631704441,0.0011050651887823204,0.0006678371932326704,0.0006616635548647581,0.0005890397043056975,0.00015174185215570922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,4.529486085898943,4.206077769257939,0.346932890233878,3.7792066527655495,3.776984153288709,3.7609322765638553,3.7330105683216237,3.6625203372982096,0.14099080472869696,0.13274539955967093,0.1235941638560778,0.12182824233792255,0.12008423341705148,0.1200221047829682,0.11994417049655284,0.03496886736608279,0.0344403999686386,0.011142544737841724,0.0,0.0,0.0,14.116912520779099,0.6230640104254029,0.19063663261709626,0.0,0.0,0.0,1.1806663099567851,0.2654360436175524,0.12599912166099278,0.12536201300671654,0.1166603223885114,0.04729297813896498,0.030861457373012293,0.027600560032896588,0.02676240748517394,0.025383700312768192,0.02534831959302352,0.025312315213238082,0.023627755336498742,0.022713884930562516,0.02069703061412624,0.01832328818925541,0.018203413151351204,0.016764387299265347,0.012056476441851816,0.011725353222055878,0.009575120340606723,0.007040598617833787,0.00595075074999046,0.005727731550891646,0.005275684280604933,0.005167202323257665,0.004753288178931107,0.003270264263668818,0.0029462724728628108,0.002462535799884589,0.002314364216652907,0.0021756517384577947,0.002056166637766497,0.001963207379477984,0.00194209528489664,0.0018282867331656102,0.0017604829896646504,0.0016297821783975396,0.0014588828716892172,0.0014110977286501776,0.0010077897281588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419899783104921,0.048298868871423054,0.02029543010752879,0.01717338138697021,0.006816762387866786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817099820493988,0.2704142202753496,0.13656553967341184,0.1323423554742827,0.06467491512922761,0.047434658915413284,0.029502877328908043,0.022198968272796632,0.017059384750290597,0.016447565157900492,0.01122059289350038,0.007027147577206809,0.006622766032314367,0.006457130207474128,0.0037327647102978288,0.0031059070306765826,0.0030988380471489475,0.0027171914146317338,0.0023019542391773864,0.001449529153490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,4.530117289627326,4.3707643169613934,0.31946758498820754,3.7748894510443978,3.7718351213919377,3.7593939772683633,3.6997631941096847,3.6946728324732,0.14279808141622885,0.14272629159141995,0.12621299543173392,0.12167067577942205,0.1216536438861188,0.12052143566906072,0.12024590196277694,0.03139530211025103,0.03100490767646571,0.01067258764406485,0.0,0.0,0.0,14.081784286046107,13.898973567685445,0.6202926931564767,0.5931879679817432,0.2795435943293024,0.06088306206372698,0.15410183039779365,0.1537073115230732,0.05572003367274371,0.05461229143887167,0.018662493301026987,0.01825197505512494,0.015654952950029215,0.01555325029931275,0.015186120964123306,0.01507849117268524,0.009503856646064292,0.009283463180074836,0.00922208309153695,0.008614204810541095,0.008576206693895208,0.005013423266427171,0.004999070705698442,0.002391564128229296,0.002248672931935523,0.0022467073018606672,0.0022203007736071013,0.002196257526790897,0.002125493480696001,0.0020847293300382736,0.002014052367971598,0.0020076991857607166,0.0020001662616988226,0.00194984726069092,0.0015225837826853775,0.0014564650000913,0.0005052643748921982,0.0003665766085249166,0.0003576629451846128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595295020257719,0.0629294754665834,0.05011556612642043,0.04689386576221405,0.02714788397937204,0.026184891734058385,0.008174140617640454,0.006375213003406398,0.006280829328715636,0.003147260855106081,0.0,0.0,1.059664772900479,1.2627120394055562,1.2530751125612642,0.13710212889635714,0.13638221861082472,0.10545857485007776,0.1041164115009691,0.10396292009196746,0.1035696406581272,0.08360666708455718,0.08289237204846506,0.08275297872646871,0.08229055069862537,0.07429898920101538,0.024545025109087244,0.02436590079952497,0.021815329356106368,0.0217872826592296,0.019739190662263387,0.019688415479861332,0.009775925685024226,0.009768753830516362,0.009736541191293198,0.009581960575363145,0.007896326724128896,0.007882364662205908,0.007286950938996209,0.007179636485959803,0.006266574694005989,0.006182620303270291,0.0047669790012145365,0.002381730239251445,0.0015747723145134206,0.0015444985432927268,0.0014938651872092015,0.0014504515264113175,0.0011052658589101782,0.0010455235765909898,0.0007333887387198793,0.0007105613800514558,0.00018188696771034504,0.00011267814040885356,7.917381627845551e-05,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,4.685227526706563,4.3354404907726325,0.31839380236975845,3.788596214441036,3.7710084388012794,3.765720239310911,3.7512353633127034,3.6500808713223467,0.22925359306044776,0.1504390457812897,0.1455422758747881,0.12678978749611286,0.12269900652210222,0.12102362162673135,0.12072692352697617,0.11782657786652427,0.03088281950374465,0.03050766616921024,0.015145334273114987,0.010758008902075743,0.006665726074088465,15.614491556931664,12.001821926038945,0.6083878650254027,0.6025435005393082,0.2700110531274965,0.06392898309674773,0.12250951150295827,0.03472607115161283,0.02509864607895401,0.022248498541366055,0.01721925589193131,0.016291671580540616,0.01593595908565652,0.004726049712914678,0.004713891946321932,0.0038577400301196734,0.003773845418036853,0.003642072169734351,0.0030688289825498197,0.0028890144491111078,0.0023569299439159873,0.0021603930114989416,0.0014953014461767929,0.0006999544017669244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237646439608795,0.10798673609693248,0.07846144878779275,0.061468545086873765,0.04594906066150616,0.036776320725585364,0.03386230342438908,0.021752909544540344,0.00816557108873982,0.007753422019973069,0.005960885110961854,0.003236510336013386,1.0560086147375338,1.0990168629104986,0.12731588049684112,0.12151721935234483,0.10136554198679837,0.09547184196227428,0.09041087758174314,0.08287402299680284,0.06299544228973385,0.02223651673839816,0.02165774992239313,0.021335808283865384,0.02101569727536961,0.01653297430255666,0.011904272590092912,0.009533991528777095,0.008082442394190743,0.007878238018995232,0.007524071565871582,0.005331941690001497,0.0053059820286104524,0.0051999608896820615,0.004499362450631041,0.004073929074379404,0.003046816180641931,0.002554998366007111,0.0013992263146943695,0.0013900564521175055,0.0011327199604155948,0.0008920343373196547,0.0007240671991768192,0.0005213864012036367,0.0005007954956138589,0.0004677932407324299,0.000417428512905208,0.0001837577633326832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,4.354083586283559,0.0,0.0,3.741524699642498,3.739396224400769,3.735631998848724,3.7293957452901134,3.728848350076988,3.6527032369022847,0.12055718800468535,0.12047253171697922,0.12039511132514165,0.12009480261828133,0.1195722318633535,0.11942746784141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400698673881347,0.020431610360047214,0.01652394527203857,0.015437643103792519,0.01370045888117355,0.01196533492161811,0.011888482300931324,0.008151568163945406,0.007855905868478594,0.00574802966696506,0.00456375418696721,0.002650168210805143,0.002072235693843254,0.0017464694629635786,0.0012343308989856442,0.0007808447646522687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,5.9199269732037845,4.6045837130152245,0.3180538061614708,3.7707647117498015,3.763616155232051,3.761621418119052,3.6717401561472247,0.13224464963707952,0.12830833083838686,0.12752367173008866,0.12508607908280886,0.1139233041144793,0.03634117294676352,0.022923341656925774,0.011492221286074291,0.0,0.0,0.0,0.0,0.0,0.0,12.098524501915483,0.5950811179650791,0.2217467812833892,0.0,0.0,0.0,0.9880806691205076,0.6535246989130609,0.5922108614597793,0.4254792768266604,0.13189908555983565,0.11534200356853205,0.09700505776527983,0.08118795920634568,0.06114912489025511,0.060555253644500186,0.04699533386228681,0.043305096821888114,0.033807223858058004,0.028339088830906495,0.025065882052392883,0.022276514934363816,0.02025763324249664,0.01703350144326462,0.01585694808399849,0.015804375236786176,0.015425647872766029,0.015063028003195153,0.014956572573732403,0.014792092247819631,0.012912446646104171,0.012694874638229485,0.012093958655576827,0.011281150587693965,0.010242949381530768,0.00961364660567613,0.007484355071836922,0.0072571772871861985,0.003534961772076765,0.002541999763840839,0.0023337748191686984,0.0015891518581908814,0.0014250851561210696,0.001344200489105345,0.0008286130653517031,0.0007588033462967947,0.000246290016271666,0.00019289635791559616,0.00017931831810050726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588140350416,0.021841030745267557,0.019503137891691908,0.007377406061141941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678023025133543,0.24662067780256505,0.1630038223610702,0.13309319189733704,0.07430171993187124,0.06708704118600761,0.032137504106973025,0.02419800711466007,0.019094703986567308,0.01643633442523787,0.0164283332404039,0.011846525363586366,0.007512243602811169,0.006994012164428892,0.0065532505693681065,0.004412197638944326,0.0033139479660480747,0.002791540448994764,0.001468176575069783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,5.426360164422714,4.5447110593724025,0.33018470524915994,3.8015468181107535,3.7305670580471713,3.650370678020413,3.627559360350384,0.1391187869264461,0.12466303098464185,0.12379921797926573,0.11998897105210335,0.11637674072215025,0.03408913920291051,0.02748896689174436,0.011109741354879236,0.0,0.0,0.0,0.0,0.0,0.0,12.052561944726927,11.919901224510221,0.5815353529899112,0.5792438627172656,0.2275528972883037,0.061743739310887426,0.7352167609110305,0.3301592192902475,0.3206228097501297,0.29766805481627306,0.1186380380931882,0.09016975654745092,0.08316902639460362,0.07871741209136646,0.06644295225104553,0.06591694816870892,0.0586523507102104,0.05515716890726415,0.05077694899202066,0.047616907966540035,0.042140215811194086,0.04042530273273438,0.03167896138683418,0.018641895639034737,0.0179460930480097,0.016860088527385537,0.016534742721664383,0.01479305056633879,0.01408228064180176,0.012518357880317476,0.01222926568478135,0.011702130661841769,0.011149514943253228,0.010179129844923087,0.007618924305817566,0.006472173228412176,0.005650071492857657,0.005290798329616658,0.005174776009079197,0.005172644593707632,0.004962398435427355,0.004569705286056101,0.004364640698282123,0.0040314661798969845,0.003863882060827804,0.0035921170558627724,0.00321445977213964,0.0009742805904885897,0.0006899705204729831,0.000505805932775649,0.0004638942087371329,0.00042972933544612943,0.0003241993141166752,0.0003104001895105051,0.00029567140808705976,0.0002802815953036209,0.0002199907403067957,0.00018845661126033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370628278985218,0.05892299814935662,0.02341400134884004,0.019337852067707297,0.007395178522358063,0.007262283758874169,0.0058440466809637675,0.0030620570648528405,0.0,0.0,0.0,0.0,1.0420467684911208,1.4008930724432755,1.384826174762367,0.13896374397401945,0.1385666147181726,0.13355724625607585,0.12500235708790658,0.11260076053088099,0.10543481955093888,0.09278519110639316,0.08727232720425583,0.07708665707997532,0.026294430530456308,0.026061822856596813,0.024574795576623242,0.02372762686136629,0.021468414319416075,0.021333676803345768,0.010418446612116702,0.009897023581029882,0.00898178169885746,0.008609052599826512,0.008316671298249138,0.0077572121864386044,0.006811542843956757,0.00617276310179222,0.005818479496754292,0.005490692824102365,0.002374662685460039,0.002228922275285301,0.0018276346239460054,0.0017374564933409394,0.0016523451814339785,0.001416934089779668,0.0011413378047609342,0.0011120635204691972,0.0008374728074897718,0.0007145993938446381,0.0004186267992010388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,6.016820249791769,4.523003533467636,0.3549898374160362,3.833951183993956,3.7193024528880163,3.6717347269226255,3.646719958784221,0.21684261083450584,0.1436105807437656,0.1247017284052324,0.1245847956454689,0.12026922354602013,0.11408353226008992,0.038557261770824934,0.027301615257101376,0.01697541673828782,0.011873884958462779,0.003046561506247463,0.0,0.0,0.0,14.015588751880491,8.24088790263847,0.5834554413960212,0.5504755251479136,0.20114809228251385,0.06070402909230081,0.7001640243699241,0.3116212878600785,0.30328373773437056,0.21176467542789404,0.11423209157993285,0.08476881806384684,0.07187741262660342,0.06561050611150296,0.06368111478848404,0.054718552529570134,0.04940948866661435,0.03597294278876671,0.035017672551554364,0.025497275659337824,0.016487779618837115,0.014588064918940116,0.014059865269772598,0.0138590449273308,0.012776899857820222,0.012721086291556126,0.012214224763985815,0.009416306794710052,0.009241527780934115,0.007967467428860623,0.007328774442748083,0.005152343200490493,0.004995679474679637,0.004911937104762128,0.004851192602407257,0.004738591728331106,0.0045397241900783725,0.004253738843552627,0.004014158207664648,0.003986768599375672,0.003739721227788533,0.003407267470596034,0.003069810366408417,0.0007385381672461139,0.0006635217543815073,0.0006484091772595707,0.00034325411265782,0.00016854664348978088,5.555247407857712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542333380097764,0.13306501831350984,0.08300678794142419,0.052830482916027,0.01934513908429111,0.019332130497732625,0.00710179103967125,0.006856360842263725,0.005709121237496881,0.003048572156184771,0.0,0.0,1.0053283213867816,1.089589896770081,0.8193099998138059,0.12705421821043136,0.12290577679895084,0.12062347181551593,0.10742377830482444,0.0925736226107788,0.0833977331601624,0.08063348396778315,0.07951375700147481,0.07201009009455014,0.06144931652105895,0.05955646176721033,0.021643344334260205,0.021140025497233702,0.01956695363467161,0.019207993359311216,0.01859495936444507,0.015217297573121229,0.010385273281334423,0.008946330909179023,0.008076008813331153,0.007533135057638522,0.007416970978756716,0.007139169565693103,0.005810283998295916,0.0048841408421815505,0.004861364135813576,0.003934369069049278,0.003932906536562482,0.0016851110196337213,0.00099725586323607,0.0009528456186017504,0.0009196428051443957,0.0007305183192952555,0.0005679434625110794,0.0005633782443975298,0.000527759534591987,0.000489109215051897,0.00019990637444246284,5.121035897211797e-05,3.2704203220483556e-05,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,6.0820979165097535,0.0,0.0,3.787609470217423,3.724591036320647,0.11690971914311275,0.11585147541758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853358538255955,0.8532794683061047,0.7773805524068217,0.7772922862355551,0.7701555093438871,0.7490870524732712,0.08933275105384457,0.07619735386579347,0.06487350498183649,0.06487256919196145,0.062439776326105076,0.0624321244872746,0.06035340111613902,0.03523016465594178,0.034635681264429084,0.03463354591862525,0.019044710436209814,0.019043817247388,0.0185315809162641,0.0181059185462001,0.018103075535620447,0.01795192466676074,0.017657961751225432,0.017657773394768914,0.016170282326039415,0.016169129253554418,0.0161569979476562,0.016156395322155653,0.015947813812601762,0.01594763311299481,0.010330076598052605,0.010329092056375964,0.009357265692741222,0.0030106000049848376,0.003010363984049107,0.002419010426805903,0.002268157137368986,0.002267711241266773,0.000973416149856905,0.0009733844596802025,0.000599704144296791,0.0004551289661743289,0.00026848316226476583,0.00017961333546521408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,5.9163222794331904,5.693931247355795,0.3781813439405488,3.8039810560040856,3.23712042936863,0.13035421764851454,0.1171933439302632,0.11041585884942648,0.011338677710338935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358182516131572,0.5913338225043503,0.06476903550911055,0.0,0.0,0.0,1.073034124977493,1.0072508317410416,0.7678142676465756,0.7194690655371555,0.6031823366958564,0.5648553666464629,0.4426956651454228,0.13371948275992218,0.1297999538632306,0.09394165845091232,0.09198596367855036,0.06995521346312833,0.06608058009601996,0.06406120403924208,0.05690070116714484,0.05064566743408405,0.049881680288924285,0.037439852358852416,0.025630224039647896,0.02457859567174049,0.02333606202784269,0.022574833383672964,0.01947322758306171,0.01914323212732924,0.01855105447383984,0.0181506707343156,0.017323387749944342,0.017107328150508902,0.016883456222590555,0.01679675905166398,0.015273020075921745,0.015092025019795046,0.014681086671847891,0.014041978024109815,0.013843488320265229,0.013819222866227792,0.013499205839358888,0.01286778933479217,0.012366518262734584,0.011830665723770948,0.01087867691432361,0.008173482710034615,0.007994918480267236,0.003914901707136558,0.003406053223503041,0.0032980108120041225,0.003173124335280726,0.0021157998140957372,0.0017553032754331838,0.001722115947683814,0.001456758590126797,0.0012091778993690598,0.0009730383338185924,0.0009004649705034277,0.0008650484356308536,0.0007995882310706994,0.0006272277759994081,0.0004460381692920328,0.000363668611769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887653885899687,0.0030968107594197282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2404534567857353,0.2523559545086191,0.1573665201988962,0.031178022684755488,0.022882326720801958,0.018225726330249967,0.017513527327186255,0.01169383324531035,0.007381868059853702,0.007084499958585243,0.006873920978510259,0.0046039618123898726,0.003450338670699644,0.002909328936114352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,5.7492566494220245,5.729596541667012,0.33723618979150144,3.8571996820837406,2.8450440775677177,0.2482912013837433,0.13837073069878889,0.13730916976318994,0.11915718960341762,0.017974408682261744,0.012470206316251922,0.002903560190355073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833359607960364,10.750649170485687,0.673349747891438,0.553543443491799,0.1737162840704495,0.0674294108776948,1.115645409076282,0.7983134074138929,0.6569747008501289,0.6485460361501333,0.1678489346592417,0.14670118638294374,0.11479444979951765,0.08211773231501059,0.08199438825695403,0.078701746280199,0.06558147924883609,0.052549384136951205,0.04425262506814333,0.04002324384900148,0.03796700757691955,0.0362974536122329,0.03440746620791868,0.02197011800262269,0.02169620752680157,0.019617086191338087,0.01722105289580134,0.015895921688084,0.015656846822417726,0.015602978051234876,0.015384999215164959,0.012606676633750216,0.012172358342106787,0.01163531853008468,0.010406204021596702,0.010214785030214078,0.010121602610977241,0.009006097648061503,0.008894123319993948,0.005879150074499639,0.005565623466371864,0.004982449064252867,0.004490461199587825,0.0035487732256088648,0.003516548055319058,0.0031850049792659305,0.0029429877556871077,0.0029327349235135115,0.0025246304873315605,0.002231813182540213,0.0021251335486176613,0.0017909187002120067,0.0016618806576590435,0.0014336175949062966,0.0013988807158275898,0.0012018762883674575,0.0010511402886567867,0.0008360310695038897,0.0007304341750962902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815692292707345,0.13968130822791394,0.09254869780115026,0.018725773131581615,0.00592183041452014,0.004504051864733889,0.0,0.0,0.0,0.0,0.0,0.0,1.1274337444983336,1.162852002383579,0.11328567530139225,0.09817175474652877,0.0975435029775832,0.08996878452519004,0.08490330035756652,0.08455329169414061,0.03745921560357962,0.03670135452666854,0.03514623129147295,0.02132358317636683,0.02115398714135217,0.01969051618282826,0.011173853510938931,0.010263034812781804,0.009805007148895338,0.008168483690638823,0.007620427294425497,0.006844724885145958,0.006489817333823852,0.005217641564408319,0.002850325861587526,0.002357308748103082,0.0017956640736548797,0.0015166355538012313,0.001458009464070523,0.0006868678890539465,0.0006060615154216331,0.0005200513677218162,0.0004103587694500848,0.0002765799504331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
