,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,16.094189382086178,14.865325532628946,5.021592298338738,3.967951566979514,3.9658772064989196,3.9652978134856487,3.9389321284943897,1.3009279884182323,1.2841507605806126,1.2807576062960444,1.2701095687593398,1.219129105500373,0.669829916801421,0.4835910822861271,0.23878625281040744,0.0,0.0,0.0,0.0,0.0,0.0,24.440453819125157,7.989621894960643,4.4645298055288585,0.0,0.0,0.0,9.074453337272526,7.574078641651214,7.234938478791809,6.146066824580744,2.8515169423568576,2.525995153505649,2.120675200019262,1.7211903484871132,1.1204927095116035,1.1005792376216164,0.601092415800597,0.44724494976721374,0.0030074731006557442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052072724584589,0.4792744492436234,0.4263754649527645,0.029514058146722814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289332045457414,4.956917654884363,3.554624267529785,2.9153251495510797,1.2440927094607463,0.97629877731692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,15.661404007707837,14.802999795304586,5.1254668209499865,3.9768481138578062,3.9562458903911017,3.932587772568168,3.9257824858877823,1.3292972513194703,1.2682448142661231,1.2644215318273329,1.2472996793799838,1.2306637956938502,0.6428330247596654,0.5547414848694725,0.2278026314655677,0.0,0.0,0.0,0.0,0.0,0.0,24.41273819608,24.332266433789908,7.898729065186852,7.883187670244408,4.547572685272538,0.9237381489692976,7.988691854305892,5.360398968123796,5.272295754950644,5.051440124979724,2.5935329280849047,1.9545861060186398,1.7742844489770349,1.6535941572869068,1.2919706610155544,1.2753954237029037,1.0357860396185998,0.9126337884469358,0.7499578881683249,0.626142089483519,0.3967335298655428,0.320527760965053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417881783320438,1.0063008652062293,0.5124776586473612,0.4224562732120956,0.030371495300461238,0.0239245532555592,0.0,0.0,0.0,0.0,0.0,0.0,12.132269453469682,12.411202941664973,12.35231931775728,3.048890870307776,3.0399924879374964,2.9260447557668066,2.7236946737952947,2.4108336006822477,2.2180088252184142,1.8521584349621956,1.6809780519607234,1.3423776538271994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,16.175738317454837,14.78024074952584,5.328827000090217,3.986151483760655,3.952947513270648,3.9389305203742,3.931500946137973,1.5907113912669215,1.347237681720591,1.2684155975847091,1.2678994094697034,1.2485736445752869,1.2198884029515633,0.6951453736935882,0.5520098764469235,0.3721735112253801,0.24947657627670286,0.0,0.0,0.0,0.0,25.52783458198816,21.74837207578452,7.91171424613227,7.683810593456059,4.155545259918989,0.8839246385862012,7.815512297640033,5.187220265699267,5.106676786423819,4.08301633223779,2.5029195987753514,1.816468838529051,1.4577528533094473,1.2656936246855237,1.2038255032989031,0.8967785583721568,0.6970842301123543,0.11137276021006316,0.06415167988249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105834890056848,1.5314555592784798,1.2163599449545313,0.9425517782577524,0.42262959524314336,0.4223201506298708,0.016027646017244383,0.0037068063398688618,0.0,0.0,0.0,0.0,11.932754648641353,11.159255616632088,9.81495647355428,2.773164585995996,2.6725061692836807,2.616025217132771,2.2724936007360657,1.8457306305131416,1.5558012749880383,1.4638412936926173,1.4259279673052507,1.1611720449445642,0.7520697588266305,0.6734614599463651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,16.230088452055472,0.0,0.0,3.9728271511478197,3.954497051390757,1.2331439732971958,1.2282106627030145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527820115330856,8.527479725414723,8.188518611812665,8.188109389781149,8.154898782357437,8.0554100856216,1.933598586795117,1.5829810387673042,1.2422221075641249,1.2421921797337399,1.1632828678493343,1.1630311140669622,1.093777988017818,0.07473277225303754,0.04501711379124808,0.04490973820101907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,16.09113501373376,15.8997530017504,5.509046625997809,3.977549188150147,3.803633107288067,1.29292096095794,1.2344601398991957,1.20229131290743,0.23441034885112574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595466321179146,7.964642612231077,1.0368756308579332,0.0,0.0,0.0,9.389307583924387,9.147332180501,8.143950663757831,7.9117197364594665,7.2976083169982,7.07457292293472,6.272767745725952,2.8853531741670047,2.812050390015933,2.0473741067477818,1.9996242754285907,1.4002170381895436,1.2805622212868109,1.2161223147146707,0.9747610308073558,0.7449270008376008,0.7154604937902356,0.18220347908833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058347777537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79723051444664,5.03865762048807,3.441438683238712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,15.947914985501935,15.930843030808788,5.184470775299193,3.992787509727647,3.6684742150889695,1.675285467615219,1.3262648556409757,1.3219391406268408,1.2435046080904608,0.3927915390619485,0.2656738251572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95570245710971,23.59014737777193,8.484896280189531,7.7054600353679135,3.7034100455504357,1.1332196716694796,9.539813272642396,8.284541635378487,7.592398551320556,7.547505564072592,3.4621648038580557,3.1168745087328817,2.5146326271795285,1.7462290603003208,1.7429197343647242,1.6531604723014794,1.2647729066241862,0.8169714721332628,0.4876194789079786,0.30232994601523444,0.2071806691962994,0.1272142009474173,0.03351515337792499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157055367582388,1.5656363873017125,1.2862929970922945,0.4077176059934153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575508414093328,11.477289673755571,2.42877470251476,2.0122458100456204,1.9939175921610597,1.7656803654905922,1.6049433247391252,1.5935768554458285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,Ru,CO,3.6412,-0.31956,1.4461600000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13074332821812,0.0,0.0,0.0,0.0,0.0,11.06224819707634,1.7999673976457746,1.753392109678222,1.7156137291083662,1.5889110874160153,1.5447162366267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06904472819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,Ru,CO2,3.6412,-0.31956,1.4461600000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605927846201478,26.221444875332278,0.0,0.0,0.0,0.0,9.230787502970935,5.937846150144411,3.0290942881977654,2.8615951608186307,0.2448789396217812,0.17528575057802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448254090520715,10.720932394782471,9.39951248696115,3.8156689479126835,2.4703810549258183,2.1935482835779663,1.1691789808929691,1.0907855118857128,1.0797202181074237,1.052069012016517,1.0447007877309105,0.9802286740978144,0.974257578564698,0.942294667571126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,Ru,COOH,3.6412,-0.31956,1.4461600000000001,1,0,0,0,2,1,0.0,0.0,0.0,1.6616990534658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53920043215593,23.752497129059183,0.0,0.0,0.0,0.0,9.522217555107293,4.6622242751800735,2.7932087115539463,2.4999547372893502,0.6783471437236201,0.5503592263783474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103454699002922,1.578435555364046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660562139566329,11.114263525304453,5.043633385025171,4.411576808014875,2.992144354114135,2.768748622866536,0.8520618587380486,0.7316226982362686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,Ru,H2O,3.6412,-0.31956,1.4461600000000001,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1551399360929855,6.15377456506719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81839450337258,1.6329592859993411,1.5125419955734731,1.4920391743160124,1.3186784609392517,1.293906497738211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,Ru,OH,3.6412,-0.31956,1.4461600000000001,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20631735903781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158041664959693,11.1140642335494,11.1140642335494,1.7371557312603263,1.7371557312603263,1.7233671081587385,1.4090558217166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,Rh,CH2C,4.26048,0.18933,1.7671400000000002,2,0,1,2,0,0,16.66486390675092,0.0,0.0,3.9885638690832166,3.9885245596817716,1.2663685885264928,1.2662750251743178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259291774888524,10.258276797185482,9.450132817668246,7.855300112226166,2.861798347932867,2.8593111645143012,1.885556132442808,1.5920460385237742,1.5898733118419075,1.5244541832819447,1.1010701525766926,1.0951240737138208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,Rh,CH2CH,4.26048,0.18933,1.7671400000000002,2,0,1,3,0,0,15.640214256643405,0.0,0.0,3.9507133230764255,3.950619427253215,3.939465483697449,1.2483345297824444,1.2481526609909226,1.1673169287855654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.509283819034932,9.509225625434444,9.060235276440944,5.107121017206119,3.851091563764111,3.8476191402218927,2.8957111585737056,1.4241263594040667,1.4190855331526409,0.436341893925194,0.4359691966168775,0.36674303156189936,0.13634129310208465,0.1345782775495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,Rh,CH2CH2,4.26048,0.18933,1.7671400000000002,2,0,1,4,0,0,16.497818470940825,0.0,0.0,3.9935711103618177,3.993289521389284,3.992691795788311,3.992393360727955,1.261257113465181,1.2612239385143305,1.2603979882957623,1.2603683622065898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421277821846276,8.414171814185964,2.645607602787324,2.6451499695151424,0.9279696837928046,0.9272799576503594,0.9180137220354608,0.916529413103305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,Rh,CH2CHCO,4.26048,0.18933,1.7671400000000002,3,1,2,3,1,0,15.8967520472367,15.56404786697071,5.24957330926609,3.980681527706123,3.9683247412137055,3.961083811881775,1.2823706019703818,1.2623997050379228,1.2610487326787891,1.2016948959236928,0.6482997352753244,0.2308471613692147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373252292624077,7.774100211041527,1.0188670923577998,0.0,0.0,0.0,9.558741069527645,8.955208183999035,8.119581016580678,7.748854668595157,6.0738625238836095,4.060750984184052,3.4811966206184466,3.3383489674504503,2.3029855223594726,2.0801957233413333,1.903228118311352,1.396682156663978,0.8783776045991711,0.8346857965734991,0.7493961157339477,0.3676954684743894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97551992341631,0.05619728002289648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77698510394433,5.0816606870951935,4.137126478938942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,Rh,CH2CHCOOH,4.26048,0.18933,1.7671400000000002,2,0,2,3,2,1,16.105247407549573,15.626961707961053,5.442128063438318,4.005293797319518,3.9910590036745552,3.9729658153180263,1.6764782063024923,1.2777851125956363,1.2643832914387598,1.2566863591107935,1.2389167419053355,0.7437133482886941,0.38269402681075104,0.25523032030986403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18767375975317,23.63985337917219,8.361511621895193,7.778957222532932,4.138306217637306,1.3707434808592645,8.655714696108744,8.54220851413176,3.779907803892717,3.589526080108476,3.486617736472009,3.2645964554552247,2.806849587377989,2.107598233523097,1.66239382278666,1.5328983469729085,1.054049608935454,0.4074488534440768,0.030867126142574364,0.02434618499711938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1488930444025085,1.5249144531414358,1.2175561151813552,0.9377879763129758,0.4013559513994561,0.0741071134981941,0.0,0.0,0.0,0.0,0.0,0.0,12.436849298913767,10.763585457902371,2.6223453884382373,2.525145459182287,2.308291529713808,1.4206964657458627,1.4170330001719655,0.9097971334293202,0.7418506629546187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
