,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
47,Pt,CO,4.336672,0.808692,1.84181,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491214963481873,0.0,0.0,0.0,0.0,0.0,2.6011454436741426,2.6011454436741404,2.580333812036214,0.26423802691329545,0.2582505683774611,0.25825056837746074,0.14036380342629615,0.13964284516758355,0.13964284516758355,0.06914108957583252,0.06914108957583252,0.06802633889136943,0.06621184838138623,0.06621184838138429,0.03255155402826143,0.03255155402826143,0.03202006249160723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963699307667201,0.7963699307667197,0.7814295209605201,0.15289096631295446,0.14392195637515434,0.14392195637515398,0.034648353769899866,0.034648353769899866,0.03306563112662268,0.030080552116725962,0.030080552116724533,0.022881595122044712,0.021905199115057342,0.021905199115057342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,Pt,CO2,4.336672,0.808692,1.84181,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.043197364610442,25.034636445606747,0.0,0.0,0.0,0.0,0.19566665612800105,0.17960067662079005,0.1027852481160868,0.08654514556984247,0.022969008978864364,0.017101798832315898,0.016966666283341134,0.011717807853252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0210084064988023,0.358663062058575,0.3539738185187155,0.11942702812871138,0.1115088358562565,0.1040000142673778,0.1021244453353523,0.09378705716445804,0.09001037433224775,0.08682396104782973,0.08088118373193125,0.07457158472895252,0.0670069319136531,0.06177657716354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,Pt,COOH,4.336672,0.808692,1.84181,1,0,0,0,2,1,0.0,0.0,0.0,0.4611177334233469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.050965555192686,15.03706865069417,0.0,0.0,0.0,0.0,3.4519460145472167,0.741628987132809,0.4053067624037415,0.39694146075286985,0.18983308807344096,0.1851604747335751,0.1376884150635928,0.08380857488034799,0.057744949213429625,0.05017027635534424,0.04983315969626551,0.04031047930595258,0.025575947155669743,0.0076167655101279375,0.002667422290360773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474088191252594,0.291451665656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461498471308272,2.5821638007015286,1.028154876336579,0.9507382799251772,0.4700109288142399,0.459152216991167,0.21031472381532845,0.20376783734017206,0.17958668866807934,0.1721626303498665,0.15640194332086454,0.15549745122941672,0.15024528656436192,0.13823983063176698,0.08435227844390984,0.06427488945123606,0.06301062434564665,0.05491704599825208,0.03590011669335312,0.024487475942683662,0.015570328240256616,0.006999848195079761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,Pt,H2O,4.336672,0.808692,1.84181,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696697982587514,8.691764734974107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074820738032839,0.32416426001454746,0.31237877098141376,0.2934322018682415,0.2716094991397105,0.255374722878122,0.03862590265508302,0.034495043365789534,0.03313936442436603,0.00968968927623963,0.007597261854050075,0.0009208838758737461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,Pt,OH,4.336672,0.808692,1.84181,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526320073319704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1923806164919974,3.192380616491752,0.7644366875206362,0.7051489049757764,0.18575770352284526,0.18300942657865266,0.18300942657865266,0.1617329403436063,0.16173294034360602,0.09442555378794228,0.09442555378794228,0.09047803187295236,0.04943973683886437,0.04943973683886437,0.01262501609327879,0.01262501609327879,0.009839951227703064,0.009839951227703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,9.103128424560813,0.0,0.0,4.1980803853211865,4.182707384412098,0.2615631303766274,0.2609312521213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331545131332311,2.3311517588683928,2.0211938042990667,1.4446087743490763,0.3574729952164386,0.3549480528166438,0.2561538727568389,0.2502182242133122,0.23060435362950846,0.23018482378977276,0.1912603893160932,0.1884748096111486,0.0733533607300056,0.07329689346667867,0.0718226042155089,0.07170543121081561,0.07002268672860162,0.06988144982288662,0.06758989062381397,0.06697791632265712,0.0668957626015355,0.05786212848760064,0.03697821277866042,0.03668114859448303,0.03385705878080425,0.02054692238162752,0.011348985419579495,0.011028698409933424,0.0025067774207973782,0.002267518424220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,8.621815491461913,0.0,0.0,4.2216365124901625,4.182939166839813,2.9563237608919595,0.27047678291900595,0.2568026398551192,0.2563021532200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831705365846594,1.773222121402693,1.6758280059424868,1.5584184719323684,0.3664688187028956,0.26649659664981945,0.25099974720857765,0.2334828286121297,0.22528139454627186,0.2018362925824526,0.19354516451260728,0.1511812036437008,0.07266254027959028,0.07176714594685049,0.062419336512151036,0.06118036628589206,0.058781456817581575,0.0586241073052227,0.056819232001127686,0.05317574297005002,0.05294552132527605,0.05232988742877838,0.04510936098564956,0.03382228131622514,0.029359853700222205,0.02543910597822667,0.015078125503313944,0.009117748919953568,0.005027751402345522,0.002521385856134442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,8.04389339623011,0.0,0.0,4.223294589521482,4.2214188442232805,3.5926216888037183,3.5352704347722086,0.2556059159338137,0.2549322930662054,0.25484905092885457,0.2548221635870509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873399258285698,1.57820598258756,1.2350110250713726,1.1966188547165135,0.2421340998264554,0.2333353421609197,0.20903788720361974,0.1966761223570293,0.1922612870094263,0.18890459732517856,0.18089394755278304,0.1663262572545962,0.1369395797223072,0.057333704524410486,0.049446307102683176,0.04809085617731822,0.045125194337136326,0.045083639047811715,0.04336418429387101,0.043344380074775576,0.04259260965209005,0.04032930204932116,0.03901768792422268,0.036267479281628996,0.036009026131298374,0.012856095761886135,0.010555952361297777,0.007457298276952005,0.006474091446925921,0.00609807151016125,0.002208635832000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,8.229328097455022,8.194879551887691,0.8647598026624737,4.193244076613747,4.120290584024674,3.444873040637772,0.2690126445676158,0.2592729753874033,0.2548473369529369,0.24375922819775356,0.09000660704072652,0.034869439113122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06297858699642,1.4503308455115325,0.20435030853309585,0.0,0.0,0.0,2.0793891216013916,1.6853741345327915,1.4008149844823836,1.3162340545385631,1.1628949632616763,1.1270023052475788,0.6949249793018943,0.3892266918167186,0.2818711334047137,0.27372039493466765,0.2540328027523677,0.21387663456007688,0.15894835315622444,0.14167940382678712,0.13001410484755,0.11865167918539613,0.11106786963647036,0.1035672805700955,0.09163987296899832,0.0857564927005527,0.08089598796640499,0.07795856463021296,0.07369937573652266,0.07006320284448334,0.06661734733703986,0.06340713307589482,0.05843844708494096,0.05663716418307223,0.04451041418943619,0.04283159279876685,0.03445462282782295,0.03379626346176092,0.03250852634713308,0.03229108537647793,0.02745029949181361,0.02353373788331191,0.021707105533355392,0.01762481163758095,0.01614355025396699,0.009520566264580858,0.00820213795647238,0.005767752943795917,0.003115618135474424,2.106429633939172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343585954751672,0.02076618760793018,0.010189594613289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5890724139416417,0.6593306952422082,0.3744776012709727,0.10580385254744724,0.0704617286010136,0.05761756411472605,0.04046976531935622,0.02898996625832285,0.010153623000654595,0.006590921455094885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,8.32798418816825,7.720202085225853,0.8534898643172661,4.25030581732763,3.8930805622696942,3.6068138304455095,0.464529590289881,0.2787347538863265,0.26760882072674097,0.2564433350544611,0.24604794348165954,0.11012650566758828,0.052612311533932456,0.03863187937455484,0.009617963205140285,0.0,0.0,0.0,0.0,0.0,0.0,18.344860464828177,14.457197358844061,1.5141679674723356,1.3442874893354404,0.5622528743527995,0.2113181195092965,1.6879296874996732,1.4804568589769418,1.255696788742465,1.0330342641602837,0.4970162790797029,0.4818846068324899,0.3000402900654173,0.2481525311586589,0.24435973127153784,0.21782685360427226,0.20688264274723986,0.18951181662006586,0.16595572717255686,0.13301679575058767,0.09486318569592883,0.08593742335419023,0.08463495052142743,0.08375688007455599,0.07310990590581325,0.05574434943677432,0.0549186761902442,0.05257054745783589,0.04873600634452667,0.040823635559044336,0.039774555554907116,0.03843133902333808,0.032985381368234534,0.030952441411099693,0.02806111295160113,0.023559465828578444,0.022592232350514063,0.020933802792878042,0.01812113205311788,0.01633157060169129,0.0124279820088335,0.01197753965037482,0.011356743035504248,0.006715257001333734,0.006454451683545047,0.006325685783864957,2.2725916729429693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618272648419461,0.2978010431740442,0.20182345735958268,0.14240649123295507,0.0564743376904072,0.025614342228777287,0.022801568424574658,0.013349437861377008,0.0,0.0,0.0,0.0,2.4172015067940564,2.307844256030528,0.36382832988602604,0.31773818563574563,0.2828333486338245,0.2801662171244033,0.2505041188339839,0.2453098913143376,0.24430716568240265,0.1567332995869168,0.1488751582201283,0.06787627486163786,0.06781658892366904,0.06756660356216843,0.06630015390398848,0.05901139821328905,0.030965417899113768,0.03000729132602526,0.021592386442101676,0.01783204605688133,0.017260443449749658,0.01341222672779798,0.013210013543993558,0.0059478813519709475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,7.015643700237168,0.0,0.0,4.077803641878844,4.076913260333131,4.075948823837207,0.2708414356835617,0.2707626809794244,0.2703652450349001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270605959255605,2.25177686047008,2.2494975178272583,0.35257456648977525,0.3516694327246767,0.3495816289445096,0.26072808600307346,0.24094103607987286,0.2402873426438196,0.23320545244907026,0.08012050135422616,0.07921477223548902,0.07718916165717196,0.07133719831643236,0.07124543403269935,0.07085014718891823,0.0706848082171614,0.07060520062240178,0.07053217163212983,0.0686838023145574,0.06860780924590995,0.06788231589256677,0.06773595036218663,0.06662493512204354,0.026399550946776082,0.02051148282755165,0.02034533397211924,0.02008068108870921,0.019755891793059168,0.019318253769159785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,8.629977792621718,6.808538655211808,0.8244805148872407,4.154922506682457,4.081464563892025,4.080592950158018,0.27393500658193176,0.27374473886659223,0.2569464524755999,0.08796559975951387,0.08709351395902801,0.03482587155418624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652084850699662,1.089543029470174,0.4109773915924332,0.0,0.0,0.0,1.7939711866626091,1.7644677204361845,1.6446410300176686,1.5952148281491754,1.456791679376896,1.4385838481894966,0.3764973985934871,0.3012114298583067,0.2192172440853272,0.20328853463966126,0.2006896886005733,0.1998438591328655,0.1970742897100563,0.19705400615043175,0.1069584794548286,0.10609793343643638,0.10364854200308757,0.0638270664814558,0.062428372658767876,0.062316491102160386,0.06194039216734822,0.056203849148837866,0.056188661460844135,0.054358223575592,0.0538105937123011,0.053420544175319926,0.05328812267533577,0.052977768613040654,0.052431671987549236,0.05117833037583813,0.05058899330563886,0.04924900514393345,0.0347407186952433,0.03400739895078096,0.026575488304878908,0.026381462165471645,0.025125617439514858,0.008246335005178927,0.0080018177269651,0.007434271291983944,0.007101005575993136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840750565311604,0.06822693084468241,0.01564810225836907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1681306336087545,0.4882918461318335,0.4868814989104516,0.2614377770802565,0.2612605602525649,0.16392684864167867,0.15734451423100698,0.08421662580904253,0.06560800063113492,0.052971231337966725,0.052864813301913866,0.030335246744601026,0.030144955913115824,0.01686076617252579,0.01658059788962716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,6.92197810641427,6.710607048128531,0.8981607578952953,4.089534462169959,4.087074263974719,3.5442127258186074,0.2617519989142274,0.2613690062139393,0.2123682878830839,0.09674375430729053,0.09668841708140014,0.03164281009622179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98371665304823,14.709683432452884,1.4255711081635862,1.2857375741396742,0.8467162636065448,0.19394253233319156,1.8958651318875817,1.8953722313829648,0.7202969255135924,0.6459298193306999,0.5020093116520015,0.4175272488331658,0.41228279033034015,0.392199816852876,0.3557533267683391,0.3531875593035959,0.1379911331069094,0.1318771244999431,0.12472521190203735,0.10963217956874932,0.104261907139728,0.09344307486965896,0.08972549146458945,0.07958399456977985,0.07938648439735642,0.076912258970455,0.0607657347474803,0.06015254998344372,0.04453385365641023,0.03874786394358501,0.03310861354658999,0.03143248788228775,0.031420505008324266,0.030891568317186743,0.030629722020980882,0.023942435257769887,0.02296991708818584,0.01879539792345424,0.018782222076419074,0.017065513823819427,0.013058063006184228,0.00914266661083165,0.008983324126987664,0.005886036209287418,0.0058614170538395655,0.004541441146924022,0.003710793074867547,0.0023588641474346288,0.0017876243419448765,0.001489847968666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854242691260106,0.14646062089264988,0.027931340571188845,0.021607687453614955,0.021383257247086142,0.007676953406450037,0.0,0.0,0.0,0.0,0.0,0.0,2.488944888798258,3.216324782344926,0.4117852536600519,0.39641249938418943,0.34331826067371857,0.3124333853283401,0.278597195182407,0.1329608125790739,0.13011377426447066,0.12999352702886,0.09052369217068004,0.08139398240014364,0.0794998740003671,0.03117682827811012,0.029609181491013537,0.0257505884018866,0.02495268531624923,0.024749478948861696,0.02146535135211574,0.018264866457429883,0.016333440559304014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,8.454274425461037,6.697259837693326,0.9197716361378508,4.0803004019966,4.074329222449239,3.627959155451254,0.4633216049262125,0.25739022436521913,0.2566372393320644,0.21998444740481693,0.09337831302662952,0.09200131010397032,0.0512501821481604,0.03369203689375565,0.02714329192630398,0.0,0.0,0.0,0.0,0.0,0.0,17.819484518453887,14.238205904848984,1.4354951419786963,1.3247669633725554,0.8823500502766872,0.2010285979887288,1.7531065147566336,1.7465945272315555,0.6732298462085063,0.6087830883902027,0.5294838953291685,0.4545263038018386,0.4372154625799767,0.3748635962029444,0.3324484869338192,0.33203626389549673,0.13269978401789967,0.13118188069728232,0.125808152301839,0.12530588021737746,0.1179024688557881,0.11437323472908205,0.10703391241819524,0.08830790221169142,0.08804851982678895,0.081382495070662,0.0742517345044981,0.07415589204787405,0.06592106738353319,0.06553097770911921,0.05738517885492875,0.04302769063200386,0.04211985389262317,0.030024488709677114,0.029875006116536092,0.028250736200965063,0.028076541453782827,0.0229552522183224,0.019419697178973558,0.018365023424817245,0.018303833058223692,0.017530087766334884,0.017081839795355054,0.011602658065783804,0.008323481175148341,0.007771785725689886,0.007694140886715016,0.007652181431178255,0.007071505843568319,0.005064226908299517,0.004347657145566827,0.0032280489972089307,0.003092458413482393,0.003048605019459902,0.00179990699271583,0.0012335439257426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655381114565776,0.32823917872673664,0.1554842389659566,0.14574459010175014,0.029218962544894176,0.02200726225475239,0.021879939190732115,0.008237844895363514,0.0,0.0,0.0,0.0,2.5169122338665257,2.6517678291637554,0.3853895862597391,0.3818055380698353,0.3046927393537273,0.2962937950747424,0.12493484659601865,0.11807737419234128,0.11531023712963885,0.08014499683781379,0.06999580399377281,0.0690904384528041,0.029151573759588482,0.024012532051737485,0.02317489227055091,0.022254087406410168,0.01974234204405969,0.014314709156949372,0.013537565327789346,0.010975847817941108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
