,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,96.43100059826523,71.5802926449883,54.39668752494587,53.14365485996593,52.874829044548605,52.01007332717287,51.73553899543992,51.53119374187818,51.186801221798994,51.06211721445418,50.770747300068294,50.73225995058753,50.626821345483144,50.62514332250231,50.353770608181115,50.15481728807286,50.10274588125503,50.02568852167711,49.944812874887866,49.86168360201973,49.645763260155576,49.60106344247408,49.47857299097817,49.457140188664034,49.44173190547335,49.379804335927275,15.880865282339446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,88.11297991423447,71.8506725098347,54.34066627162082,53.187316060487525,52.78825972854673,52.09274276494188,51.750380235339726,51.471310853702704,51.16328054624673,51.09128691761831,50.83047952773376,50.726785288288795,50.62757126527911,50.5112248791277,50.34143568138938,50.235183452831926,50.11951091284225,50.05299438980436,49.90984755993313,49.80665075061648,49.64300959094598,49.596849776116656,49.524843197257965,49.485541263448326,49.425797570998,49.36838847873989,24.958020442269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774085559920849
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.6214000203125,54.33984045137165,53.14888279700374,52.84691973844089,51.99512542907872,51.71800085349373,51.50314304647149,51.41944196363289,50.948137857091204,50.736157381498785,50.69423063022597,50.64713275604794,50.525268213399364,50.35427113079025,50.21873906189542,50.129304814986966,50.08271873375802,49.925341712475046,49.815499547214955,49.67539102716864,49.60344048269866,49.49918045476206,49.46417573390872,49.41443905344448,49.401071188147405,0.3270547606714468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3934874850217407
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,75.03139798647534,54.2011658696187,53.13425762162918,52.86038354331312,51.99948498328192,51.741055830141136,51.48263295860215,51.15361644558056,50.954400652794654,50.86648518551913,50.70780960647849,50.64092353127819,50.54442939334654,50.259577670072005,50.21388777417903,50.13670272703333,50.057759304690045,49.92477443756161,49.83945813520342,49.64137822122208,49.5534833298461,49.478398078789475,49.46290612770552,49.437346450505885,49.40183616598814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5647306758865938
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,48.63686218712924,32.73332948355312,31.26362961433301,30.94273135121418,29.90199285986607,29.746916987036762,29.439137771562706,28.93783675885652,28.80082677438085,28.440716408084985,28.36600537001021,28.244917271265248,28.226016669238554,27.907243548664194,27.72031293312796,27.691643798751134,27.618193663801733,27.54024722014483,27.417766195833273,27.248254934655943,27.209345106650854,27.067517954529038,27.011323053414017,26.952178415103887,26.891991188077625,25.17051806091164,0.4184115442012117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985047313640389
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,48.19156266700468,32.64219905352026,31.252855164170537,30.83317444625501,29.86490913501545,29.539664315317477,29.387446692110853,29.17488910641137,28.65313912095163,28.44139262964636,28.41816196260882,28.32749229869424,28.10269901813455,27.990636102248178,27.90943160420626,27.6535914116219,27.58641712101204,27.45685745344437,27.339238654102136,27.24947025883491,27.18591168256786,27.102969560191106,27.038646977652782,26.980232999220362,26.894335851906728,26.34600304116561,0.4182788380289377,0.08977623871407435,0.0,0.0,0.0,0.0,0.0,0.0,-0.4240210117236715
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,47.900891607249996,32.63914421397242,31.243875423427834,30.85396905199949,29.85927749951373,29.536576589152254,29.138643845920324,29.090956555306892,28.738292737929946,28.42740168756389,28.37416404479794,28.26024992398461,28.05312893257873,27.938246180109648,27.89776887705018,27.84769042123905,27.655107983087568,27.6236784407892,27.423933193767148,27.321658978814934,27.25081194092256,27.169984609334325,27.06072829711187,27.03112333812037,26.921571661028047,26.887940960910306,0.4327496617335221,0.4028077177174429,0.0,0.0,0.0,0.0,0.0,-0.2425660702464413,-0.5924459118534118
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,81.98450564398374,49.50764460419304,32.778182105173705,31.54131788193173,31.232845604439103,30.820311752923047,29.841807310330072,29.54752433490171,29.120743098641388,29.04197343997565,28.73056991464445,28.416116694341788,28.30082647216704,28.243763642594285,28.0220918576364,27.897472270297822,27.857963561447946,27.664288208154048,27.62372859120231,27.41144178574914,27.304428172266693,27.25520999961348,27.140017720912667,27.057739861951863,27.014648955213048,26.911440654883805,26.87521904082039,22.8881989310162,0.4200118461731165,0.037779505721910994,0.0,0.0,0.0,0.0,-0.46765115103076793
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,88.73129200352949,71.89225350931781,49.077504378057576,32.677658914174025,31.239284027833282,30.85911128441809,29.86055911825985,29.556876657300528,29.380309219712142,29.12818270468103,28.94863016973413,28.742300328795928,28.426944219096235,28.30164912242387,28.23974177458003,28.035263094775548,27.916615956205586,27.86822129180017,27.664338620714396,27.642318944274358,27.42869600647005,27.326998221010818,27.25465985771553,27.162550513036198,27.05600394328821,27.02768302071624,26.92835831279923,26.892116991725107,21.20174101135498,0.4206213634921413,0.021207192416211645,0.0,0.0,-0.37743877620844185,-0.4933959654188122
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,45.306368814181226,33.17480057810421,31.589734301532513,31.030125826326852,30.65582894460649,29.890097801039953,29.487162903069876,28.976550810548762,28.812171812622637,28.51773605469362,28.36675148872571,28.25263346656697,28.238813910143598,28.01663729962244,27.904890563527058,27.713471532616264,27.649061519227605,27.554045416374002,27.422212954113807,27.281957110923663,27.20956854151105,27.071799809500302,27.01292738820313,26.955426943133407,26.894611514149844,26.50121697041575,0.4020447011258658,0.4019651077927206,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432516913645325
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,86.47604400729752,46.24685899783577,34.33611242814313,32.78296327867192,31.244470224619032,30.96153382911644,29.960605222848937,29.467946623617273,29.161854192673964,29.086019159063447,28.658621499558148,28.41015066667786,28.33322577786822,28.126582933793465,28.03561224240611,27.961142472563246,27.754334709029003,27.54998231479097,27.494197401821516,27.449207212615857,27.366545284229698,27.27232151134601,27.184909370685478,27.00985476357776,26.947150017922894,26.942346015870747,26.88019712870902,18.765121515910995,0.40482453542028507,0.3981271106260249,0.0,0.0,0.0,0.0,-0.6467001370397989
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,88.37793552349468,71.68034277346837,44.976728811592636,33.09694954065484,32.49769025233168,31.19565595308633,30.805673322837052,29.844849663725423,29.649927780721253,29.052344148050388,28.9284980948312,28.676593995326645,28.421538785945124,28.26369957901957,28.240534932107416,27.98047840641984,27.90817795093193,27.632984361471586,27.58348814973454,27.53516357439839,27.39689793016837,27.359132203882986,27.30451469020989,27.1565073518961,27.067759232783583,26.94786353899333,26.879556059135307,26.86309213273,22.039268774462773,0.4050313477803921,0.3970000684182585,0.0,0.0,0.0,-0.6270218985285858
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,87.10328847202558,71.8116415812753,45.45313538909629,33.763796201442574,32.592643832156185,31.349844290759503,30.943473642299317,29.94416498452044,29.550316428685488,29.136249990556234,28.911341510095237,28.652354930486172,28.447316629976157,28.330228172801142,28.308502555358046,28.015827509711237,27.887150652611066,27.629001378227343,27.602245028172717,27.522827986088792,27.42627430635184,27.333056451991467,27.300532849600387,27.127145208993863,27.065796372323643,26.94070110012756,26.932914740895427,26.87274845181947,22.45735604898711,0.4027618804282331,0.3969124059703308,0.0,0.0,-0.5605435425385711,-0.6121504092141015
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,44.75148830182597,33.10754477376646,31.698688484293235,31.070236520436602,30.771400888782225,29.90187477458555,29.48910425848661,28.993672745047146,28.82000062765998,28.577710763396826,28.36577160102698,28.25226199766396,28.244292196932395,28.176355732474605,27.90597923841229,27.70842083570946,27.65827210318347,27.555417726747862,27.41841367996183,27.30393952577609,27.200441055414014,27.058214097205052,27.01194293080123,26.97646826169194,26.94972009522533,26.888639073461093,0.4043705148301855,0.4005544756190976,0.130984554669233,0.0,0.0,0.0,0.0,0.0,-0.6448194420522162
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,44.67528939375529,32.84216912515102,31.85092748759904,31.103486689312614,30.97098951489024,29.929903173742886,29.513026024980974,29.218897550579424,29.08080412748893,28.55959028437948,28.39445903781048,28.257454215974235,28.11874029069136,28.095892229597712,27.98138696938444,27.653941928936497,27.617312158695327,27.535918757219783,27.396393855296644,27.373899649383077,27.274890939434822,27.14270079211424,27.017718420063538,26.954720582414176,26.926458740084573,26.91538965156342,0.4136869493907364,0.4022162300698402,0.3881144041425362,0.0,0.0,0.0,0.0,-0.2902776641503399,-0.6687391169621614
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,82.65847969221237,45.30017148893647,33.74232075484749,32.570150445470986,31.24818024906297,30.853234623132696,29.85193063558763,29.543289541765283,29.161285628541112,29.13061180728845,28.76181640921629,28.438432986132025,28.30247226997388,28.278715710122533,28.058912757082805,27.907694436010537,27.865450887527967,27.678715219318576,27.645493787879964,27.44308437627413,27.33749996801931,27.284610507101263,27.189544008611694,27.12252832808357,27.04233700007668,26.964867804824287,26.897735450304648,24.51251167867283,0.41001187267137135,0.403255338883074,0.3841806002488863,0.0,0.0,-0.26429349159768,-0.7030704600136228
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,88.89026852277439,71.38352355051181,44.930464767060776,32.866661403285306,32.4918413345862,31.38096052608795,30.93825562485415,29.935186645978042,29.60361605959363,29.13679067726963,28.9254074181338,28.65853714988056,28.446043001753665,28.34621751326828,28.29457009411777,28.04724266439427,27.88880173461717,27.63498922421709,27.611555545786704,27.55559608721991,27.428074213510214,27.364065503756844,27.307429191245717,27.127936465060273,27.03141906932884,26.97658733383955,26.924663635485977,26.88297036756461,22.314833706047157,0.4107727103153785,0.4034153489991391,0.3847238350476292,0.0,-0.28152396888836034,-0.7030399246232374
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,88.87363328932636,71.84529828546168,44.969626456546486,32.859522929661665,32.66496535314246,31.370464085775748,30.925167795111584,29.919221445721025,29.60938307081233,29.18623203236561,28.93820094218996,28.65363112560172,28.442273956652645,28.36716771762168,28.323687277401003,28.06837327587413,27.89854024889937,27.630480302373233,27.619373382755064,27.549802242460434,27.42591142524225,27.362708897304827,27.315788249980745,27.13886774364337,27.031369088893427,26.97134587810681,26.931826362513128,26.891645299350987,22.41305107010652,0.4112379732377471,0.4023651532632133,0.3851194713006848,-0.27885836756899673,-0.37112910846867697,-0.7074373205792123
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,44.68543820521521,32.764753458795965,31.73706957300808,31.25164878491709,30.926178852890075,29.892979361797977,29.55150346304461,29.20038157386129,28.91723011945756,28.77125321692877,28.383558821555738,28.35608222294661,28.244599467098933,28.232921797639168,27.92107269192258,27.71140269053931,27.658037890350105,27.574813908271818,27.452113865452965,27.398627200828106,27.194559883122214,27.165705296433334,27.033384151447763,26.97161790816663,26.96386589915525,26.892369510584693,0.4141564586257864,0.4140414407916217,0.3881692755604924,0.38807572224314,0.0,0.0,0.0,-0.5353590212289973,-0.7748912983896871
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,80.88947045653313,46.76064903487243,35.014409371424605,32.52781724302835,31.25417738000898,30.877465136436246,29.881770031686,29.516476268915486,29.15342541906281,28.96098551018484,28.642680099000412,28.486891039645446,28.32545194668188,28.25398843725247,28.151276342638067,27.905078557411798,27.74364982698625,27.68813991681269,27.548852861963443,27.42202152241816,27.37426422062073,27.233866108535533,27.16946804989186,27.105354772323825,27.000930955986814,26.923881390206148,26.912122776162988,23.657661148234137,0.4043052732702056,0.4007272080717038,0.01160370336166466,0.0,0.0,0.0,-0.6766996973584306
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,86.72365661707674,71.46534836475875,45.64744749290038,33.37782987219605,32.71221525943152,31.326140958522874,30.977594759173353,29.981564284134173,29.516986194543144,29.29273380879507,29.05960675437414,28.58111845244727,28.371142143979572,28.219350215093694,28.137072423708787,28.024443412529305,27.95603028734746,27.69470731608663,27.60129344266609,27.546441021295617,27.39715332611334,27.332508644951343,27.255922423728308,27.152203714296608,27.01332869635538,26.94829730763245,26.90438793152507,26.86934152766936,22.800840207201983,0.4033724782135554,0.4006375867996281,0.014090430538086368,0.0,0.0,-0.6659503240044773
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,87.54240198344715,71.84103243443863,45.44525612721777,33.43001729662014,32.660410917501444,31.389886826876374,30.91862150042859,30.016739638911808,29.47489391171309,29.184146435403644,29.088783462439388,28.623759966298365,28.413878172903296,28.32724085631065,28.127546014758238,28.06164619599452,27.95406925103462,27.71185982505442,27.562904130961787,27.53547886559955,27.440658143704024,27.379812627994,27.28943278897189,27.128604862699042,27.03328281934189,26.98058317162117,26.920055476664782,26.895100373358922,22.540680046415897,0.4022439645908386,0.4009155818009872,0.037648207214730486,0.0,-0.5542365781439933,-0.6664982680667589
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,47.941920137049216,32.46554240060511,31.17243329127329,30.89743703003968,30.034575931689,29.54011541135366,29.16773777639763,28.9329986530628,28.6707127581412,28.642416631933635,28.434068936077594,28.34541614543731,28.22083783001348,28.086690905867254,27.916098424617896,27.66314716782231,27.62072123762309,27.41581049958641,27.314664763141327,27.286393604851227,27.25135064122377,27.047222767582536,27.014307829081112,26.952049639828502,26.901411047284867,26.173812668143373,0.11060309815508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07313483484787843
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,84.06438388891364,48.34798064041674,32.69494390400274,31.597987163402962,30.8675633524955,30.65133410867745,29.861886159063054,29.455343679770607,29.2072883648424,29.10249242628198,28.646034876668026,28.408294693795305,28.3373091067912,28.12421892865534,28.028806355011675,27.93932363019365,27.8300658658383,27.651451400254487,27.501696279109627,27.41384009410957,27.30624110282013,27.22285430379445,27.15016751985805,27.05922899399681,26.978295061755517,26.92643621589332,26.88105733979244,22.206652352189188,0.12349836227972792,0.0,0.0,0.0,0.0,0.0,-0.0645138584033836
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,88.06084062817051,71.89227559799602,47.92361214672908,32.80608912983181,31.350848436481076,31.128968010279326,30.447378581197906,29.92604191889935,29.44833497407456,29.140250835874934,28.992230069185236,28.82371204633944,28.438264909049376,28.285241076276442,28.039692816155462,27.965489082759277,27.798859169100968,27.72925322156167,27.711484990437103,27.646123368398534,27.48183105376522,27.350690245750148,27.273615010250737,27.10765003239397,27.02499319669095,27.00680826326849,26.93748000879245,26.86986676423345,21.411569655860838,0.14358969431354046,0.0,0.0,0.0,-0.06124669416945287,-0.5629812078674277
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,85.84688820187847,32.91240806203548,31.333511881831388,30.918745490571443,29.9755855064068,29.735983320867444,29.36984121122705,28.953683868276123,28.87558691856973,28.432694062148904,28.364728872619747,28.179863364830176,28.051059273938822,27.95797212264469,27.782757496404503,27.654215241089183,27.603057845843157,27.5017753040483,27.40759085169409,27.333237550604967,27.13821449371367,27.022995833895337,27.01235111085491,26.927780488513747,26.914263898506647,23.59915964040429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,96.44040527195534,71.57945577227763,32.752992478911345,31.23400694758998,30.892819745705786,29.848185116992678,29.53693562090759,29.215153947452112,28.986001294790427,28.63795902170321,28.48904911963873,28.346341959713193,28.27265255340211,28.19673811058584,27.90214312579449,27.76010378502779,27.66068649983474,27.577200315664765,27.46359753513791,27.372095916337994,27.22539682091737,27.164332168905553,27.07078825070612,26.973254047295477,26.95173491855383,26.90079558609549,15.871820701331394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,87.5923382865094,71.73548556481012,32.690703553933375,31.203724042900664,30.90112320467607,29.874849211363106,29.62950675136169,29.256226717720114,29.135813141847702,28.768577183238172,28.42500231023929,28.38479001515748,28.278268634147253,28.047131175073968,27.912087974846283,27.892113729511355,27.718352957792025,27.661511112278433,27.499789560395907,27.373164329255985,27.28734649721869,27.20570521560288,27.10224949760357,27.04740308670627,26.95138097325228,26.891386915119995,24.84383228506245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4872172943953659
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.60285775387162,32.68072232207299,31.23409736310204,30.854509920028146,29.852892254856428,29.54559676878632,29.140875753290995,29.111928120014248,28.743207416665978,28.422283844149362,28.30438491304984,28.248941999036965,28.044653435190725,27.919167995731502,27.87521801147495,27.664584936604463,27.64628301952908,27.43627308005853,27.326808567458254,27.25766447450788,27.16327257823555,27.055287301346254,27.030948749737234,26.932854371940323,26.89591818295588,0.33029451939612603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3736809390984228
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.98417645323381,32.60402111321974,31.23889127854589,30.956368035298148,29.926818630126892,29.550893355472194,29.1027343511742,28.880366923086484,28.731169035172314,28.37163159598504,28.365185141082506,28.238794239715514,28.220511801536578,27.903688133406963,27.70694668371209,27.670374200373693,27.556188121972795,27.42056875175507,27.36205524601893,27.21075211275094,27.11276057347881,27.05666792108572,27.013544162477913,26.947436132398558,26.88868627546298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733835545513672
