,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,94.99302674144622,23.555452618166644,19.275864979540696,18.130640720395533,16.400445688532322,15.576465476245652,14.663972483973732,13.610532464969618,13.148813309481435,12.81721318982728,12.280051715326662,12.139124930897994,11.879727960990884,11.673871447855866,11.23774979013882,11.208116557578167,10.84801551624857,10.803324828071592,10.508050945965078,10.423116926848294,10.238586974665346,10.183802586769303,10.131023807944834,9.983742811361935,9.938663613913418,9.744446258112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,112.77660852198105,63.73992198921532,23.374223017808838,19.010023802388623,18.158953961982654,15.513303459028199,14.721560737265664,13.905722586215402,13.335866924725476,13.006427973530405,12.272860746180971,12.134265047823249,12.056130921476491,11.900856842452276,11.260851155985696,11.06706978533843,10.881768017969003,10.779023786886569,10.619191985902066,10.506946390261506,10.221012915171073,10.21161308475232,10.049164561876939,10.017506221978044,9.987549420484877,9.940110326277528,7.462004880119427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,107.14813326869795,63.223913142595045,23.142652791376005,19.121598999053287,18.009577309927113,15.983968127374153,15.609149325134053,14.578014545062606,13.66683385647181,13.138567636944476,12.872632462701535,12.348207958094724,12.11751322510691,11.867496375845153,11.74146483639559,11.225809704341321,11.193263177230012,10.865613292259354,10.795632410187357,10.499763346489203,10.434963079565721,10.232260419657095,10.167314261726784,10.123674008576453,9.98142672313424,9.939458814519329,9.812685576073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310496094627716
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.63270133116747,23.118612152305232,19.034503601415032,18.06633973056518,15.478805194700355,14.680133624279152,13.993899604003074,13.697333354198712,12.75444079682262,12.167067830036814,12.112482555712738,11.9724598912887,11.822509430305487,11.399945016704214,11.123796896236945,10.97229671762492,10.853021381487467,10.522128742014068,10.416397438731575,10.28243140291468,10.209821301143556,10.079168250823727,10.008083983685694,9.980796275044003,9.956513771408684,0.10706054175509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070116705333688
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,75.91596114928186,22.508463809919142,18.926891743873426,18.061090245440333,15.461911052632255,14.677993848538373,13.905023391685214,13.20181467025565,12.753654652856676,12.472454098328312,12.128877536480475,12.030601269984153,11.710251960472286,11.284076951438534,11.166058210696828,10.911006510778673,10.82870869697031,10.636244195002023,10.439830351885002,10.223156689629016,10.153322733040662,10.06463821117961,10.028991502681974,9.994220025795844,9.974091969896797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4235963329017203
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,58.08227951793229,22.47011366361212,17.902773149493843,15.681528739727405,14.839845185816145,11.974909261537375,10.974147696274539,9.937981259281823,9.434519583257199,9.109568276526304,8.512570717737187,8.387922002526016,8.347954825053105,8.206015263125412,7.571986521522204,7.400126719181293,7.2902423973809825,7.164495133777722,7.005084719959671,6.8789141697788985,6.6998377684460255,6.540839366997205,6.510741084514287,6.472080052270537,6.438197262591162,6.394600579417091,0.2358574470375747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145256565230021
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,57.642260956990796,22.070738348227927,18.43145022840848,15.680240162517102,14.827315892621158,11.873762019684555,10.975971063241044,10.257217414078916,9.794582119845028,9.116203740642703,8.545590367626591,8.401607665310692,8.251419576432312,8.004690020162762,7.822667773030051,7.568584705157769,7.304691687406394,7.149590102301108,6.9807329410140015,6.838560346285237,6.7516670307221895,6.6557717963894225,6.560658083080872,6.507892508836762,6.460032141560393,6.3990889460211005,0.2372521393120228,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900192974349001,-0.6706311389113854
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,57.124144572073156,20.89486291421452,20.41956731296979,15.75284446869892,14.820712224318322,11.872400820264867,11.059916519982195,10.17149482977977,10.0060123108588,9.234569207265828,8.59257658383481,8.370996501275247,8.24982258886644,8.026439473823974,7.685379010422556,7.579512381204304,7.334412899474733,7.245239663825724,6.991975520853599,6.830797434651037,6.7771419877483705,6.663321517184063,6.5847062135639725,6.512083360652532,6.4174006268707275,6.382488433271441,0.286237749996311,0.17744999349391866,0.0,0.0,0.0,0.0,0.0,-0.3399944965504112,-0.8739059166372148
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,95.56703809763155,54.67811700498067,23.893868722572552,21.066012068468137,15.861496654256976,14.835142542181588,13.717198068608283,11.81451817243155,11.054804634133825,10.1384344575684,9.80772721714998,9.194605017592512,8.57801946857882,8.366042230060504,8.210342044752021,7.94726542985224,7.669495708035077,7.563271444176811,7.320155536908388,7.224794655023812,6.959051768518005,6.804141124183057,6.753564506918251,6.620422848844568,6.558812045021878,6.464907946189901,6.400593854210019,6.306921138041716,0.2337341862391687,0.0,0.0,0.0,0.0,-0.1336988540963634,-0.7513931115454691
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,112.47746757157742,63.707432719081275,53.29187765543161,21.878240074307595,20.581431226060193,15.911006022501569,14.843690508223762,11.88554474199814,11.093990858981824,10.834052821982672,10.156257259059377,9.723400718486316,9.232139559405011,8.596421187875785,8.405408400350016,8.233248366196895,8.008438994772284,7.692814282951066,7.58365306571967,7.334225122723451,7.250171846532114,6.982177924728896,6.828053692110054,6.774640699930308,6.646005109580778,6.577303254863964,6.494565882008808,6.422154033361134,6.378828189209732,0.2407299169317012,0.0,0.0,-0.13660967441456534,-0.4098085311356485,-0.7768521540945728
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,54.89959488545183,24.907146624764337,19.097985292187943,15.680966097347214,14.857916282043266,11.961455699624295,10.977462366437605,9.945446160675612,9.4374197517995,9.11436679946806,8.510464068807515,8.38022683553877,8.377372149407622,8.211101541005364,7.575167394525268,7.408982315950276,7.285161177722192,7.163984958098168,7.004659424825466,6.877328482911701,6.6997987589306405,6.545849143941831,6.5137789893411995,6.473643627310428,6.434483472255224,6.3967280053569215,0.2090102772730188,0.2088771297634968,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057710045123785
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,98.50026160187832,52.074665502604006,27.464155053546577,21.349839437398934,15.891240788412142,14.993332298945674,12.10731547866142,10.735393265226918,10.402656609908346,9.962038286112016,9.54915075540188,9.038599319562485,8.534805216436851,8.199560113170289,8.045454356547562,7.785986347327193,7.703317549041882,7.421571685083102,7.161575720361508,7.101220638611448,7.025813369320905,6.907262732383108,6.804585018401392,6.642838111034916,6.512281644364982,6.42663458990813,6.421932573379903,6.3684459293821725,0.21416851787463448,0.19017294721683872,0.0,0.0,0.0,0.0,-0.8108688300166969
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,111.83647807020162,64.06233491152176,50.071004060223494,25.436134036133488,20.725795412521414,15.774708651801644,14.768463132127705,11.824539763451893,11.558502204785665,11.08420114418139,9.773645113797956,9.597180497981624,8.99910253420921,8.509537201099363,8.367282164393185,8.183827420407177,7.74076473776407,7.655832833108731,7.243530591446357,7.199842139480106,7.133574572220975,6.999034408505943,6.892950389310466,6.86512702582508,6.6237586514304905,6.5676552501288255,6.413978410625492,6.373365323979187,6.345961396298064,0.21039037519408849,0.19500209731269136,0.0,0.0,0.0,-0.7914031741704063
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,111.3524566300606,63.5470798839232,50.18849289844512,26.275640226024414,20.713917621640093,16.068896638244418,15.050761628807564,12.024138776599697,11.813674568881893,10.910926493604391,9.905066819257275,9.36886102792522,8.986948611035046,8.601385608112366,8.499981179942479,8.274357802208135,7.80247701260464,7.6386086400016495,7.23494849238778,7.16609470232071,7.126538356967495,7.010362543830907,6.877066382425648,6.842090897503023,6.574373938747186,6.5619355908908705,6.432071002925907,6.387961610060223,6.36834935591432,0.21031987832611246,0.18231456319977826,0.0,0.0,-0.4727355580711779,-0.7832624774481385
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,54.319344651768645,25.03729161024023,19.67391961252833,15.776267661933662,14.907629616333029,11.973805887411492,10.981664525803916,9.989032650090587,9.486472080752103,9.198204529758472,8.523573689662333,8.409506114675741,8.341319098348155,8.207121506693781,7.576572505623673,7.400588517886403,7.291480622325563,7.166738457492869,7.003482453507818,6.906441306790173,6.6926528946082415,6.601686607466557,6.5140314626080285,6.510188117047182,6.446762926442579,6.39149014284958,0.21519412923127945,0.20700228062774206,0.0,0.0,0.0,0.0,0.0,-0.08483881146014212,-0.8140201407955845
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,53.70691111345186,24.562357564986037,20.892413131734852,15.88601458510526,15.134185506762064,11.979251485895134,10.856951471900297,10.309375715423716,10.158344747205279,8.872551875225101,8.666587141494775,8.265254902476615,8.13051443531806,7.8900581727353325,7.834140343863621,7.357244864614874,7.235796992574363,7.161671012882173,6.969207766080741,6.9048159970815055,6.819001253579099,6.625515560710786,6.5307715122999594,6.43526892441925,6.420327704941767,6.404127814324519,0.2534096673466314,0.2105491394034288,0.15794340704992105,0.0,0.0,0.0,0.0,-0.4081751238981329,-0.8717819787364041
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,96.06120366255495,50.2080726155636,27.559690580321607,20.70283905862839,16.004709346116666,15.555876962999056,14.247420161692832,11.874498883366847,11.044464019196901,10.174029179415657,9.788407527859878,9.218229439549953,8.606064225076574,8.408375879750485,8.2097429795423,7.987915902007568,7.659975211100923,7.565361823824282,7.319127064089999,7.24911537833596,6.9592970801554666,6.832366025886631,6.758071506133347,6.6417227393700555,6.556041732042843,6.474258145869772,6.408113508961124,6.342307141266786,0.2505179160280885,0.21138832515913503,0.1537231056671794,0.0,0.0,-0.4055108150811551,-0.9020096849650118
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,112.61408198248556,63.42731582117854,49.80645851045085,25.18036062166653,21.02480329819517,16.253770959817196,14.9208460779493,11.9649642112996,11.809470421314535,10.94714552398358,9.807114299160233,9.559609748942933,9.016718644138454,8.582129687201782,8.546459606059871,8.372022501055676,7.85310765335407,7.644418996646858,7.2238379585808525,7.212349651611911,7.1276537394197,7.027841744687456,6.889478593401353,6.86261018224383,6.5848770862314545,6.516256060975786,6.404334825144683,6.4021386307894375,6.371989695237705,0.2535503568906389,0.2113894329991975,0.15445954136008722,0.0,-0.4246807404587215,-0.9067839767170194
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,112.1267402206495,63.708674598453634,49.76821031978942,25.277429882787963,21.41232590648326,16.240258950472555,14.971839703506248,12.016421214380188,11.671872937007914,11.003983825868595,10.136546211302868,9.650292880828315,9.0158461864194,8.60014525736559,8.554092549155323,8.402164809391017,7.874102800587143,7.654849246610795,7.236299484939691,7.225681456458341,7.152605996692671,7.02629102227748,6.895227476719612,6.893260389699893,6.594113020014982,6.507794148338117,6.441926951355227,6.4174878434782725,6.381995615183915,0.2543822494931276,0.20988686048366548,0.15511395034285508,-0.3717567185497145,-0.4532490816733447,-0.9107568190152322
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,53.366563703472565,24.180196964543228,21.486711759126674,16.008775474230273,14.990888553579564,11.960667605487092,11.075293782337694,10.396814797865733,9.64571966692184,9.277019659034435,8.585188921195272,8.431678360069409,8.35245611025118,8.218112755090454,7.595772708618008,7.403580160872918,7.285945864854454,7.188992238506308,7.011103546036434,7.00444154358958,6.680993485115986,6.655514814235589,6.5007120293834815,6.469030422917188,6.454627407743852,6.393658366179078,0.2587908830920762,0.2540497994989247,0.1588502408422022,0.1578657009560793,0.0,0.0,0.0,-0.5940977968022876,-1.0053128205927837
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,95.19099516807405,51.278987223710715,28.88478357059337,20.423756053523388,15.876035204284193,14.920358965208733,13.777198972548664,11.899833171738312,10.908679779555213,10.101943359319897,9.664341014403618,8.948858399714783,8.705336236151615,8.426631791367935,8.280287789926794,8.100891162248441,7.634662294941861,7.421292910203457,7.2984581638908,7.14114357384544,6.993015375811746,6.8923142283210055,6.697171497360358,6.592866972791885,6.519502166859054,6.489769376637494,6.416655790814486,6.365504965661444,0.21315998715641848,0.20793199382835187,0.0,0.0,0.0,-0.18703309136373694,-0.8599274416410151
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,111.32573386372611,63.609258208362405,50.38312944338493,25.708817183302177,20.844647718038114,15.950601513822765,14.96250400925102,12.04445958907215,11.827603581056133,10.779876019195733,10.36190423272032,9.834757858697957,8.849285318473575,8.458358061095039,8.141015648296996,8.07708544102317,7.836855213731836,7.738101285704405,7.391073741420227,7.185147453065918,7.173772504626883,6.950415740897847,6.857986613028968,6.794523657905784,6.619007271934992,6.503949034522691,6.405327827808409,6.384004161501981,6.3584804116512155,0.20896485601203216,0.2048918597134657,0.0,0.0,-0.17914899545679094,-0.8502889802894492
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,111.51811281421342,63.55238568462742,50.15177517798124,25.91858283303671,20.97500279282819,16.293653397669953,14.825072354004991,12.248194293024001,11.774416151951444,10.677412194794726,10.070458177084074,9.769231783552387,8.997307779683835,8.68454568271109,8.403949831466397,8.064564792976583,7.8767836611856215,7.708328063875316,7.41175494646076,7.159928199657897,7.117971466461401,7.006553648003764,6.914444688808863,6.834061496698983,6.586355341085732,6.533836973822242,6.444593992401741,6.404489490661162,6.3812426782654335,0.20990397960645132,0.20520687093327514,0.0,-0.15868653510632685,-0.4747879602882293,-0.8445453968413074
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,58.0050937123952,21.135914943414928,19.545236338360663,15.581325540086873,14.41663265911267,11.907100579423199,10.999080853263349,10.15013224525959,9.294953986588624,9.12520682985427,8.65854294921503,8.434978474194912,8.306387088709114,8.074713817393098,7.663067966665895,7.375912977322644,7.328477734532133,7.246211269140952,6.9332309805653605,6.845694212046636,6.748674017431783,6.603743654155878,6.53422865850056,6.485037399392892,6.425730324994724,6.3910304561316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020719742892658138,-0.34501321700761045
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,96.78594748387852,54.66934890299507,24.106383605617147,20.255938800680074,15.604105223835592,14.904318580054426,13.002960296762788,11.869246462786927,10.956166668743483,10.256962442993188,9.301437144443252,9.090764746138946,8.528765529720497,8.338432437898215,8.197840550243582,7.974393280622951,7.8165499891096974,7.535319789627672,7.314694925390095,7.110344992594017,6.93903075512408,6.833234606113849,6.733480054449941,6.63697749559872,6.543563766942077,6.468587472104706,6.45476157005324,6.383403625225197,0.0,0.0,0.0,0.0,0.0,-0.016621996416628374,-0.3709325758427882
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,111.78861370879652,63.42762613496718,52.82559048173223,23.901799980625785,20.075921978552046,15.907607104116876,14.473064004728412,12.002150892235953,11.065460786113468,10.573300715727898,10.172547547829387,9.955333102832144,9.466690326608253,8.667338224637996,8.296481840825676,7.934955258993387,7.792922337406488,7.59684585904581,7.470676236581912,7.373864373340792,7.263357789267981,7.039457246249893,6.861208183545642,6.80302940837929,6.565686527561621,6.546473244575172,6.4604050450022825,6.418562571091787,6.368716638917503,0.0,0.0,0.0,-0.004426382908760909,-0.3390576513110294,-0.5101021687710707
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,93.75857071527945,23.16170043168684,16.820744888915982,16.041179515985668,14.735085152984164,12.102788265328336,10.695064143773429,9.908836868526047,9.525305687931306,9.125505249654967,8.726280403132321,8.42374543428519,8.135840255821684,7.861177722896705,7.729116415403848,7.449811375082092,7.224870373627889,7.070655288388346,7.046404468711714,6.9043814612425445,6.7287983093460975,6.532330256486769,6.505497516532237,6.467643810723801,6.418167614259487,6.409694602629738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,112.77187904592688,63.73279696702157,21.437118067320014,15.951359959792795,14.91172268749898,11.870509843427739,11.057615506981179,10.399749936615333,9.874035956543349,8.999561350252982,8.75305941607213,8.473689776516823,8.357839614102701,8.184774115318573,7.644045798828333,7.49670129392164,7.422954401455014,7.2722503156865725,7.179001422347393,7.025900291292299,6.962927908891996,6.727021687558504,6.652039908729337,6.557999670067349,6.477479062517814,6.448415570906078,6.383441372853434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,107.0471493249042,63.13000528788165,21.16022415055264,16.278120191321513,15.799742004683438,14.662651748628631,11.901133105951766,11.007481707327509,10.175956237163582,9.730241194728382,9.213072836026011,8.582806883292294,8.361686995002866,8.172981335755246,7.996244661476309,7.702593623680416,7.571463826266591,7.342299879929475,7.244911624933675,6.960943120638343,6.813658664200534,6.745980189017407,6.614157511882175,6.558856009137073,6.469274435298549,6.405611225447093,6.314688701077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43804552775833183
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.78655066856,21.0753115717167,15.937780887071776,14.844790658783667,11.874591709748225,11.07469518927575,10.194971999806146,10.072831181518637,9.24603328980199,8.591525098121119,8.422189079009941,8.251163925120958,8.030074827649678,7.7032520598999055,7.585830816480848,7.335160812586308,7.2553846822188515,6.995910230315339,6.8292767444334235,6.780910245905401,6.653562135152841,6.5792430492187695,6.504904374288803,6.428271368350407,6.389589415470151,0.1096374922321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.902352483527044
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,76.39159653857948,20.46937393706141,15.901763292474135,15.017594012604347,12.012854764870202,11.034907608702524,10.029221174162164,9.511821657105227,9.211303972318339,8.517937102093152,8.417796986481601,8.363402261520234,8.215450564612835,7.567059196530857,7.400489638863407,7.30779541978639,7.1649136078638564,7.005650104298017,6.910557823121031,6.700697826003367,6.585436090078693,6.516372694982946,6.499691060782821,6.443023235058415,6.393053878673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43867341941788396
