,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,17.581248142429573,0.0,0.0,4.297873188979416,4.2972635738947496,4.0803691833349065,4.0592072451245835,1.5431921111994191,1.541428264627296,1.5412100629043315,1.5411395722685512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9741586482959015,5.660080687175362,5.071339207722634,4.9983497150966585,2.0675026803285714,2.0160100710274635,1.8671375413468807,1.787233337186505,1.75794895184334,1.7354069642640884,1.6806070853504336,1.577070987400286,1.3505816771628378,0.5528610420839417,0.4501782240783401,0.43187972927236107,0.3911236767238542,0.3905453776108033,0.3664363687657311,0.3661566107757768,0.35550140325246105,0.32299532153537225,0.30385529574323034,0.2629691509258221,0.2590727726354673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,17.722166102752592,17.69616805925539,7.131153850026204,4.2880823076953885,4.264092506459619,4.025323758151633,1.5776099158661407,1.5527349482467214,1.5412055695300948,1.5116626459861755,0.9370600619710612,0.5295481345123956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937718847247723,10.590879332680915,3.381716198102069,0.0,0.0,0.0,6.370517564809205,5.82459035823838,5.368883440052514,5.220498978100392,4.932823679070309,4.861556684934882,3.838710058528872,2.7907047042445554,2.2862477094961746,2.2430824270845395,2.135277561357994,1.8976160494839416,1.522564195242469,1.3888981065495791,1.293215637949948,1.1952600871294117,1.12697657304356,1.0569241071657585,0.9397931825678132,0.879138404324574,0.8274467733644117,0.7954684837800556,0.7480541593580696,0.706541650486523,0.6662714393589697,0.6278954764964055,0.5667572086629287,0.5440407066573387,0.3825473246371933,0.3588961678278864,0.23543639857264956,0.2253186787821546,0.2053402677550018,0.20194180385862825,0.12431711539222245,0.0585503209306637,0.02688797279849631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641652089635415,0.3715383517632067,0.1644833759411941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252340526589187,4.267855955378563,3.041237056298762,1.0809590668457938,0.6602838261060837,0.4857359298289658,0.2284162473104629,0.03667644004964199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,17.796174334870482,17.329343267619578,7.086282846969879,4.306629406585723,4.1872793646646365,4.0855668407171235,1.976059332548272,1.6017908688153824,1.5740656691668629,1.5453801166491312,1.5178398910821993,1.0406072611308492,0.6907644878648445,0.5675477722775646,0.16717399067044592,0.0,0.0,0.0,0.0,0.0,0.0,28.16761362234466,25.99140914617664,10.801968860790911,10.224856294115305,6.547236220444107,3.468891136040272,5.828418761623522,5.5027588317396,5.109986693081612,4.66688271276721,3.209935794145101,3.155109419696503,2.379627256863565,2.102042838111605,2.0803387619230724,1.9221808032392964,1.8534208581776597,1.7395027804227352,1.574368144149057,1.3182950134332696,0.9721880451570436,0.8810342611331192,0.8673418570796292,0.8580520128562634,0.741390687820795,0.5326673862878293,0.5220808558993673,0.4916052541666236,0.4406143622550793,0.33015072293772274,0.3149276653411004,0.2952249963654374,0.21276775440348586,0.1808569710553112,0.13432676655844664,0.0589916348827213,0.0423124761053808,0.013283082292405268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552346519852103,1.939488935414968,1.622289582793719,1.365984351658747,0.8038509982422695,0.4479579191567473,0.4046897294789407,0.2339027361543753,0.0,0.0,0.0,0.0,15.615815843317373,7.856187746715103,2.9847170434656967,2.72697889815662,2.5155104998041296,2.4986944852458457,2.3046195599194395,2.2692081325329903,2.2623198004919867,1.5806550591317985,1.5098188933395411,0.6262366730738513,0.6254445152204884,0.6221236182575423,0.6052230211320495,0.5053610040042456,0.07097126796013775,0.054409834015889835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,16.752503014211992,0.0,0.0,4.249974327956242,4.2496772830929945,4.249355477558528,1.582206827147212,1.5820093357100464,1.5810120520888258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608340737020843,6.585591482526356,6.582828101690242,2.630262184860613,2.6261615370926155,2.6166759472813057,2.172524172706916,2.0605909086118817,2.0567946439832387,2.0152407862433113,0.8190599308143307,0.8092144156205272,0.7869966272202715,0.7211982519037079,0.7201466426168528,0.7156094717165091,0.713708192600766,0.7127920260584641,0.7119511478772376,0.6905327048015266,0.6896464683076262,0.6811629468885778,0.6794464073884283,0.6663611461325205,0.10694578973648207,0.0058013360181607965,0.002847722231432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,18.018725013844787,16.574747573761414,6.968796149264464,4.275520080637377,4.251195157254462,4.250904569465772,1.5899314508045894,1.589458202824675,1.546692148410376,0.92567698760847,0.920756940447266,0.5290932193868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80693212415968,9.251560572957304,5.446227563947224,0.0,0.0,0.0,5.983667217263203,5.941162682739644,5.762988434448582,5.686724150707325,5.463537610723844,5.433044015573012,2.7361802796708665,2.385518021921391,1.9307607896885857,1.830348494601158,1.8135077190615512,1.8079976718103692,1.7898545464070557,1.7897210946749853,1.088920654326753,1.0808528840963874,1.0576972612589977,0.6329642215889546,0.616023261990823,0.6146609224883486,0.6100733727675118,0.5385303670058068,0.5383369040966457,0.5148568883815248,0.5077681627297768,0.5027009489150958,0.5009771562207046,0.4969301898580243,0.489785409291021,0.47327138491736603,0.4654495544263089,0.44752716147318505,0.2398131730924877,0.2285704430474551,0.10986803469317684,0.10664503009248527,0.08562000915605772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069841167303716,0.9055158873031206,0.2798510651465809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646100548757879,3.5883221949905835,3.582092279229629,2.3777224688090417,2.376552665267328,1.643815487784325,1.5860827811061968,0.8332472135775184,0.5959316861556418,0.4190066069181366,0.4174539090340037,0.060093773227882785,0.05679769086428532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,16.67260268643652,16.489287155864734,7.261720537816298,4.2538833808437815,4.253064267210834,4.062523675858436,1.559130352822138,1.558145207717838,1.422330251339704,0.9733978671700212,0.9731067413698014,0.4948393451361641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454637109810893,26.145242656927596,10.507194839038894,10.013749172388733,8.157899144457934,3.2481384394964583,6.126635516840401,6.1259576384722125,3.9097823437378327,3.6961091924221265,3.2277742543522163,2.9077485572421007,2.8864737352500565,2.803266057357177,2.644607893503454,2.633035317599699,1.3591469569346255,1.3088140910329304,1.248238119124518,1.1137682531788402,1.0635227576767887,0.9579862008921384,0.9202780770390396,0.8132345190301367,0.8110851494450166,0.7839377530507576,0.5956657429470339,0.5880963768722474,0.3828751342645624,0.2998895674272184,0.2146815670774256,0.18845058807876391,0.1882614816218675,0.17989142835107866,0.17573136570532275,0.06554578063024419,0.04884699368592482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956378985911242,1.3856758360589612,0.481645644975456,0.3854460613604631,0.38176540866834907,0.10277647611685192,0.0,0.0,0.0,0.0,0.0,0.0,15.81855438779292,9.033549656753316,3.2313615112654417,3.1544428934086195,2.872774250892455,2.6958170362121496,2.4887554269570824,1.359937460536953,1.3321441168526658,1.3309633149891802,0.9083806335452582,0.7988106828893802,0.7754080240007903,0.07460751210568706,0.047488629457461684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,17.889963596942067,16.477567784113585,7.344350899432808,4.250807026253404,4.248814933494634,4.093282669167273,1.9740213162575762,1.5478478600737866,1.5458860038123026,1.4448455852691764,0.9554755708233941,0.94801184477442,0.6797874886606939,0.5171258249774997,0.44256144760743066,0.0,0.0,0.0,0.0,0.0,0.0,27.895042670544925,25.856348701607565,10.540862030241145,10.155223490279207,8.331277880957456,3.33953231103774,5.924656248510607,5.915159807501191,3.77646977177743,3.5828381147422075,3.3237992590926044,3.0529000368461436,2.986032054818748,2.729092687847292,2.537371194451496,2.5354300188247128,1.3156624138704531,1.3030076443013965,1.257533074738406,1.2532275989494508,1.188622291513289,1.1570397057323865,1.0896262003026314,0.9056912678920206,0.9030095360243644,0.8326883210781792,0.7542753460977758,0.7531974494803713,0.6580198471330627,0.6533796805996088,0.5535110493913207,0.3616764840898847,0.3487650142894809,0.16607341735358186,0.1636788863034937,0.1374211622532595,0.13457876859592233,0.04859378961069805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561099092756461,2.0242578302734153,1.4281578168208005,1.3822262543096837,0.4996815441345297,0.3919488665107833,0.3898836863572801,0.1171355472986979,0.0,0.0,0.0,0.0,15.896432562326169,8.336313511844734,3.0980787902640685,3.07952595195777,2.6497402175903844,2.5989028135608065,1.2807668284640978,1.2110314369065058,1.1823141867365792,0.7834058417832175,0.6541863957853735,0.6422903542032969,0.039503840360655566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,16.441154486293556,0.0,0.0,4.2692098509028185,4.243400672620977,4.243283085630764,3.609176428823006,1.6944449306535485,1.5647801354146036,1.5596665961787088,1.5594269039410558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309477581214912,6.307953904361754,5.844184657243528,2.697048858143492,2.674034234221497,2.0396016734884883,1.8713183931017048,1.8672050578836945,1.839146302636263,1.7918425428961404,1.2671308967146606,0.6881421225353712,0.6862716155676525,0.6239288489672301,0.6114380056418884,0.6106834693830621,0.5598348644668336,0.5577095825428202,0.5125730212226358,0.5113239015625153,0.4546033671049576,0.4368402874607185,0.2762939250079235,0.2608922646493417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,16.410476016201052,0.0,0.0,4.270018955629174,4.2423160197723435,4.234706030812344,4.1191077223063495,3.983551848056245,1.565255995982881,1.555322046791073,1.5501022140431424,1.5398127188346182,1.4674699044769477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818587890719282,4.90646897142358,3.5156660052142,3.3028536804278414,2.5798467865557067,2.4006007529359312,2.0043781283473177,1.5255997432412522,1.2973362472962977,1.026884553039415,0.9748155081541016,0.9706878269200274,0.9538130064206038,0.7222881388970803,0.6426034185990384,0.6272183528348565,0.5364607407074251,0.20071906627138247,0.11903599616614803,0.10417492252330264,0.09177798485015833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,16.58704644427366,16.23759326732501,7.064038893335493,4.2703971937757474,4.269753760693969,4.2650975877362605,4.256960320418494,4.236198500684873,1.6368293900631616,1.6030336817579027,1.563510837611285,1.555617829913339,1.5477329858957012,1.5474504211244822,1.5470958068504748,0.9535405701777048,0.947134009787758,0.5287556426900444,0.0,0.0,0.0,27.98191506422919,10.572318636891069,6.388296338956502,0.0,0.0,0.0,6.7037218714994475,3.826545438532977,2.698007334471938,2.6909586236464875,2.591817636945533,1.4850329535089235,1.0483075055572506,0.9431072171981568,0.9147175629740733,0.8666917447170084,0.8654366259748967,0.8641581854737606,0.8029437641778879,0.7685249807714367,0.6892409855355899,0.5893087868897888,0.5840509307525146,0.5191825421338674,0.2798553178801573,0.2611212634199607,0.1317262283860483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574442139508803,1.291279783920939,0.8448188673152965,0.7686271804440499,0.4016902719432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106558608407342,4.529796354308804,3.222205835166031,3.16690488354816,2.0169016846901453,1.5835480913996758,0.9945969878188858,0.6851270019663378,0.4274602466896376,0.39390442887741983,0.07402848848525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,16.587708696290864,16.418125877756207,6.833857433798904,4.269147048759399,4.268261906493469,4.264650538657601,4.24720724529023,4.2457078120563105,1.6440259230331395,1.643741443798746,1.5750525501816004,1.5549091559439472,1.554832509332212,1.549718128693088,1.5484677199369552,0.9086420415958714,0.9034986948022226,0.5148969652514575,0.0,0.0,0.0,27.963200998011132,27.8652041195025,10.554518458156867,10.377017868122117,7.6258251283827665,3.290815455433412,2.9846947802174975,2.9809615995548056,1.667434226630224,1.6446590309602094,0.6040710464816597,0.5861835106522753,0.466799347327953,0.4618861939702335,0.44398806858669815,0.4386918936187607,0.12718478359813812,0.11302672417259617,0.10905282814399177,0.06894402201428472,0.06639000720397004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737128758085594,1.4454491156805092,1.3122694930151906,1.2746183607878336,0.9849371378673988,0.9670214804741092,0.4666045236042469,0.3786341542848015,0.373563655464753,0.1645155512490082,0.0,0.0,15.426024109594355,8.294528114399519,8.272676941656442,3.229138619122482,3.219832552837373,2.779397219869552,2.7581759881185715,2.755736035980142,2.7494719664716563,2.405154681896457,2.391747734739376,2.389121442756778,2.3803854152375816,2.223360150684872,0.7907265904242671,0.7828909610062871,0.6672142078638652,0.6658971428024474,0.5668020743572013,0.5642687844556162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,16.748257746201404,16.379866929167722,6.8245458309532205,4.2731122184588095,4.268022235967093,4.2664880944046315,4.262277094295708,4.232501528308623,1.925187531518384,1.6736738552466175,1.6548158955629657,1.577568962443279,1.559521106011333,1.5519912824037256,1.5506491815790946,1.5373895641480544,0.9018798393562244,0.8968739537668566,0.6318626667069478,0.5174494081236374,0.3732742063340493,28.747132164269548,26.782043424479056,10.477329543728162,10.438997074697623,7.509316457655723,3.4058533221734706,2.6590579371381065,1.1635292123085934,0.8565462408296325,0.7506486042905092,0.540046827335396,0.4971286872334604,0.4802751411914059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24158416541626,1.7882049593686908,1.5807883204730606,1.4314074422443517,1.2631931664222962,1.1414613697817029,1.0978322802802842,0.8773608881697688,0.4662195072209103,0.4473539803010875,0.3559763240982985,0.1719940149897481,15.40667007075088,7.9037778002302135,3.099307183958155,3.0187595273078216,2.714031389046188,2.616342598721923,2.5287948478242757,2.3914022092259586,1.9786209009120397,0.6868700114616111,0.6598008871974432,0.6445525702460975,0.6292520512619975,0.398630844922546,0.11978091063912187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,16.40009002710161,0.0,0.0,4.2594467512982925,4.258825584994355,4.257726354753529,4.255903290931391,4.255743152772044,4.233281724921854,1.5498802109625436,1.5494963620109872,1.5491451343427605,1.5477810436931592,1.5454008955763123,1.544740077943559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427885134770204,0.6784414594453967,0.5080132276053861,0.456277785564482,0.36880385638486496,0.2747278033623024,0.27038713074236576,0.037455444811362426,0.016868677272589668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,17.894189382086186,16.66532553262895,6.821592298338738,4.267951566979514,4.26587720649892,4.265297813485649,4.2389321284943895,1.6009279884182324,1.5841507605806129,1.5807576062960444,1.5701095687593398,1.519129105500373,0.9698299168014209,0.7835910822861272,0.5387862528104075,0.0,0.0,0.0,0.0,0.0,0.0,26.84045381912515,10.389621894960642,6.864529805528859,0.0,0.0,0.0,6.312124100515233,5.456178262645067,5.2627028516685375,4.641514582420361,2.7620132368065398,2.5763069454938474,2.3450767546589257,2.1171754197730257,1.7744845936746785,1.7631241958810318,1.478172931735875,1.390404790482589,1.1369726176471069,0.9676442397125476,0.8553752203965246,0.7517316194466721,0.6713138140299337,0.5315679263937971,0.4765007407707502,0.4739829992574567,0.4556944216202838,0.4379291384273651,0.432665260242322,0.4244881611978988,0.3269785724714529,0.31517324414058123,0.281957707655077,0.2355211322973956,0.17345071706802614,0.1341740705911434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052072724584588,0.8792744492436233,0.8263754649527644,0.4295140581467227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524592956616532,4.341538152062303,3.5415465287152004,3.1768340200432643,2.223415880305474,2.07064264153096,1.0940035340508791,0.7755138517718541,0.5343553183327385,0.3932819048262832,0.392838249223348,0.115968561007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
