,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,10.123718409416748,0.0,0.0,4.448614847036137,4.446954164326452,4.4305151569839865,4.422278847353624,4.361108589344155,0.5400761726042023,0.5153289179660273,0.5151044107889899,0.5039069288966385,0.5030902485823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338103458385907,0.6063749518860218,0.3538431136968863,0.3208834740583199,0.27048678756388883,0.25234745681304444,0.2365191720138343,0.2268954810166343,0.2195755434102583,0.06644399396117512,0.04432522030895925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,9.706822191887584,9.631906427774863,1.7556669620361531,4.482386510161224,4.4669119703940865,4.4639448265320665,4.39619753713294,4.392473434137842,0.5691663367405266,0.5355018671608854,0.5301179054275991,0.5127924159756659,0.5127557291160585,0.5116512540150465,0.5075037881518956,0.20327848206290347,0.19294885747741086,0.07486802009408773,0.0,0.0,0.0,23.273366000459728,2.8962794670860643,1.315908325180826,0.0,0.0,0.0,2.196847552941147,2.1705455810466407,0.8752564570695487,0.5509753426857641,0.5093999789152164,0.3935407414096033,0.3776340727455278,0.1566574113666666,0.13377026383873708,0.133194713072658,0.07459015953801951,0.05542639699895685,0.051565640369207584,0.04787871667174271,0.039500537789941226,0.025295382295753288,0.01645177690788724,0.01625758886504075,0.0044728608783699,0.0026958962832849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046499901796688,0.2955405185311593,0.13767111935587398,0.13613415801023665,0.03899546973935221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5635707283452227,1.040012656077808,1.0367266772020751,0.33322137734081764,0.32603864379731656,0.09165409870012692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,9.843893388962886,9.779561016645888,1.731785619143405,4.474834352100836,4.472383037723723,4.4712035322121215,4.431297190783108,4.42183699371795,0.5705195357278201,0.5660412926252869,0.5269689446973167,0.5161800285399568,0.5158720751974925,0.5122289871515672,0.5100989406475305,0.1949715874786274,0.19360992036287747,0.07365984653168986,0.0,0.0,0.0,22.67424438191679,22.4572000852522,3.0738036589702658,2.9847160891309614,1.7510290498874357,0.4101076057737958,0.5906472746782839,0.5812161706437102,0.20507144575653494,0.19877388076511587,0.01668467917755373,0.012548365153304096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752650230697939,0.3582789397323461,0.3124215988812096,0.29346203204818905,0.1872919011264481,0.17705268607434446,0.05267570712195265,0.0345446419601822,0.03285775632077473,0.0,0.0,0.0,4.660770469548753,2.918096942265973,2.8975118353452927,0.5214620132138494,0.5051385069859295,0.3891341766874598,0.3890824052380459,0.3854411253203001,0.3806953632331705,0.2896252031430822,0.2826377980998834,0.28170625887179884,0.2782352029912293,0.2405450083168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,10.340563680334396,9.778963699464002,1.70964325106103,4.4786910381885985,4.47669359282691,4.469555174989994,4.366872230769641,4.35669862905531,0.8275162486811335,0.5938145138122097,0.5929690158208679,0.5348608883401405,0.512670370017686,0.5123290362558348,0.5058920864797211,0.5051666458772511,0.18672578075162846,0.1851507444328756,0.11297593013670952,0.07476662433995035,0.049105734512605866,24.91963753081605,19.004263115484683,2.9524863143815505,2.809613087579488,1.760649459054396,0.3858153180362624,0.3986839308302738,0.3306326819814283,0.19233368844502732,0.08920664614428536,0.0794166371617211,0.0625817498183327,0.05820212834086803,0.0352154961992594,0.00042526957695343537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3668173340362,0.6111204660286539,0.3240825946747207,0.3233355612429651,0.3043244148161276,0.2978677047073037,0.1770769417864803,0.1760783408750502,0.053158261848950165,0.031869442986915006,0.03158093795260672,0.0,5.017464145138706,2.1773565235683567,0.35218573782012313,0.30669337266834423,0.23187636557446906,0.1984646022331807,0.1670645638295482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,9.785099092232569,0.0,0.0,4.464315089535412,4.460601488717324,4.4532074476441466,4.410396621130996,4.404427459843127,4.3159779147244,0.511663295656983,0.5115419714301895,0.5101498990416459,0.5097558264495738,0.509588293347881,0.5081004618346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982681075294764,0.23051004415525345,0.2268197272280243,0.14416091725733846,0.0680692620408972,0.051618714959645366,0.022066742087678226,0.01910012176034032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,10.560886913018267,9.82045680138309,1.8808936783031152,4.494459318612726,4.4302695233022895,4.413108569279002,4.378731867771076,0.5760242710471345,0.5301949677303425,0.5233275040844629,0.5119784551084737,0.4923662575575661,0.21491564420433534,0.21273172000166665,0.07960691815758769,0.0,0.0,0.0,0.0,0.0,0.0,26.93632170392132,2.7085547661324196,1.1126741821100252,0.0,0.0,0.0,2.63543774527893,2.304227182577656,0.7416013250868219,0.6940854827933784,0.579867585529694,0.387535773257444,0.3800176767479421,0.3573052685659273,0.3566178582493029,0.2928560666392082,0.25629849827955314,0.1810701455565828,0.1651370926957405,0.1529860707424006,0.14673705513922564,0.11132660213499074,0.10207717024644897,0.0008290924090424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448040592902116,0.23485497886010026,0.132710268868643,0.02671450182492674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068234211985441,0.1727677028450974,0.16029918141436403,0.11793108303999512,0.10958326878271274,0.09988397133843152,0.06484561307247487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,10.662725241408658,10.27903617163599,1.7136300916475349,4.489412076767904,4.4500647691285575,4.441583151640397,4.365187561120911,0.5475992038083153,0.5327612909188697,0.528054624483377,0.5244230367464028,0.4971948226246628,0.2129449686522277,0.16243125654368398,0.07486529609424189,0.0,0.0,0.0,0.0,0.0,0.0,21.506532408065414,21.17389682197112,3.000326950690109,2.9316132068829135,1.4028833776432692,0.4188870468224609,2.085301598448948,1.0839677851173641,0.9066336768399844,0.8959365943127926,0.5386558260814001,0.2956996765687909,0.2946715355784508,0.2659648013577836,0.2570252945349316,0.2300151056304225,0.21471224662321686,0.2079572327506526,0.20756815466035453,0.13439046245997854,0.13184702149801958,0.11895936558687607,0.052601931751287016,0.03801068748183445,0.012833208590369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065824114986401,0.3547566745057641,0.13719861129809385,0.1319799180269351,0.0435808774083264,0.040603925697507016,0.031758677455861015,0.0,0.0,0.0,0.0,0.0,4.70417672071012,2.9529655828417796,2.863386573737884,0.6161851397883729,0.6001739134949666,0.5068716132117095,0.4852398368310391,0.3738162470045549,0.3732927127879034,0.32157096719283196,0.3077700550746973,0.2399996553517877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,10.95202740361536,9.997031509206456,1.7878330820554167,4.4782352336002695,4.4441156613557045,4.392382139446212,4.390997963689312,0.8258087463834091,0.5889805109875575,0.5286189050129276,0.5280282321615279,0.5156331418104542,0.4980179313166138,0.19554738161011545,0.1943975895468109,0.11673681814481375,0.07722703092794686,0.05130678507531517,0.0,0.0,0.0,23.697065185134814,18.880713220825342,3.028764897589342,2.8102026877973456,1.8170231111634143,0.3921647323039055,2.1722841760347884,0.6823088334680654,0.5991110915817919,0.5522839095495162,0.3233378641793196,0.3121897669156189,0.30251275500929525,0.2958502516534555,0.2674138706049585,0.20427054019134264,0.1908394730910876,0.1874905153417276,0.16503655972986647,0.12686394456303762,0.09376731224699486,0.01835879996438511,0.0128076942149406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380622712871054,0.6157724332261798,0.3335144973008812,0.3306464475829743,0.2990592629925682,0.16473229654196175,0.05511915127417842,0.035388904991321884,0.030920432612919782,0.0,0.0,0.0,4.954778981789792,2.439111841480462,0.5158125334928367,0.3682030330308079,0.3260880961444341,0.2566477365503134,0.22241533403415786,0.19541682835614174,0.16078440884124467,0.10436456590907206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,13.819448945440678,0.0,0.0,4.515667667498258,4.515393946606841,0.4857744667828352,0.4856166124444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5809833564758398,2.5798812363060275,1.9663003848921248,1.965314137455945,0.7784968087804425,0.7771855974416861,0.5951826363776176,0.5930806244820173,0.13382688219056474,0.13373278840239633,0.1151996516954979,0.11500123820820145,0.1041995318005432,0.08454975584738111,0.08400699694546293,0.022631165184581192,0.022601721804878183,0.019839536134395645,0.019721465512951675,0.013665115662022664,0.013542974083761984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,11.502984042635383,10.563483400559003,1.809858049104386,4.451574547288047,4.384280837861197,0.5318301172595844,0.5005922628308583,0.4996845305033466,0.10171299069134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77503069304705,2.8392031008298773,0.5667809563830795,0.0,0.0,0.0,2.623780362654531,2.577188002058469,2.1743214793868604,2.1612106503240844,1.153056886674752,0.8626778459892976,0.7142986948765975,0.6418805306651647,0.49910148351447503,0.4939903350495824,0.3909644150630669,0.3789253228090579,0.29923515255261096,0.17706770332811916,0.1650665145645947,0.12854058428133494,0.1250622436222284,0.10381178705954236,0.08328330862949984,0.0724550003423638,0.06376714046123383,0.041040233592695215,0.039875548516420944,0.03094907368569721,0.028939838465543044,0.026893086265849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811285219349073,0.031097779623757968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088492148644726,0.2186078922609605,0.19793204216539526,0.07959127503484753,0.0734043242017074,0.04419969824978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,11.11851291960248,10.954991210022511,1.7087221079869317,4.4693696696462295,4.412595947646305,0.825696576141707,0.5502248188497354,0.5219342913411944,0.4781110477023803,0.12188735753340735,0.12068366381179395,0.003808984918977201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88900651947253,18.735913457595085,3.1644588463149934,2.7492121164154524,1.0907462934343064,0.4431244589084533,2.5587921727582215,2.4296940980915216,2.113860202828879,0.9862817772411532,0.8223230151710152,0.6989683376572482,0.6476527710368642,0.5929839619197854,0.2961801247102545,0.27197705760391805,0.2420696298752699,0.17155844583006136,0.14082356059601187,0.09497110198856172,0.09227214172648668,0.04590443854862153,0.016844160343067568,0.014733612697550691,0.00752883620339817,0.00021188830038343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38657404282329,0.6036404953932178,0.4823529979716806,0.13096800464679434,0.0758463412336693,0.02609589651429793,0.0,0.0,0.0,0.0,0.0,0.0,4.8885722455418845,2.334398914833973,0.5470303187913503,0.5294972190195628,0.31023266468966304,0.29298232465846635,0.2726692380122253,0.17271596570036268,0.17208192532781658,0.16340514892285418,0.1123539917031029,0.00855681986721124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90455028425015,0.0,0.0,0.0,0.0,0.0,2.3248150059432398,2.324360115687508,2.323960792954109,0.2665475125367928,0.2648632422719676,0.2628828881018998,0.11155991049827436,0.11117187732637418,0.11026347000748347,0.0031497229001161147,0.002603560794925075,0.0023786788276322635,0.002293068443849855,0.0020524247487068714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445174966799145,0.8438464579327563,0.8425670349378807,0.09249614629162543,0.09171855669415284,0.09006985320052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026872509927248,28.938688696428624,0.0,0.0,0.0,0.0,0.2528810196616134,0.20933008798361732,0.08827657037907882,0.06122797492796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215959919829115,0.4818670469183394,0.468543621382081,0.09725245293843993,0.07044105005017998,0.0613550331551373,0.052272623555633724,0.04712067653890334,0.047044372118620725,0.020719770041842108,0.00963797320934634,0.008796400625197376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.8153859506863792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35403766708447,19.29647175464933,0.0,0.0,0.0,0.0,2.7551010511986944,0.7518726351661433,0.4431670278947229,0.4176910297112531,0.18572469888333948,0.17346198975643445,0.11129816331424536,0.024164018358532657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242361973311414,0.5804536685478053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912890458593993,2.1528034720031832,1.0188315177983582,0.9836498995597808,0.4804024952429496,0.4796218280472426,0.174432930528634,0.15431059933586466,0.1415293187709124,0.14151765767330926,0.12287640768161368,0.09686745487928684,0.08457234388238333,0.07240450011235111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,Pd,H2O,4.8039,0.6121,2.134,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463412199204075,8.430579164428806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004015294879665,0.32224185773060404,0.2961809533555479,0.2901005063984477,0.24564716996742425,0.2406966573963663,0.22220558729807569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
