,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
177,Ag,co,6.82805595,0.57160595,5.62443,1,0,0,0,1,0,93.92253136133655,20.21832482303752,17.78365948745786,17.182407172521106,16.288017945745448,15.182936005759515,14.542526483293454,13.815270262464988,13.354503807849527,13.195231516122544,12.711943559958971,12.608228668170133,12.297310720262027,12.06037595787394,11.879144676696944,11.67831543888825,11.426702707798555,11.355549569236958,11.054745941209104,10.858603468945349,10.650747321143422,10.525865287321947,10.38904776632775,10.259974423378432,10.151083634444847,10.000796338022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,110.3968835748118,65.10725760687856,19.733055986743828,17.30161417688228,16.774847993762254,15.100881091280101,14.565587594601714,14.09629645580198,13.50918913277582,13.272959635527243,12.691697145925325,12.616373397050905,12.432418057244561,12.426960605417845,11.887690696264894,11.544347447944215,11.442034970437472,11.29129606930816,11.119987862304956,11.007472852197989,10.63999474768232,10.575961829333504,10.35177260220035,10.269338163568767,10.2568606177574,10.125562915638117,8.372195835735473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,104.51741422535886,64.57026831440514,19.74731398768289,17.431274052041143,17.060708943307947,16.258078348969086,15.223256589297902,14.527167471874161,13.863018554907944,13.338716329956016,13.228136750384849,12.762248723585193,12.595085401617956,12.316358433680904,12.140251607703814,11.876759690589525,11.660277979551058,11.44613326325796,11.342487126323562,11.026522530461428,10.876816894708462,10.638305112222717,10.504355636833074,10.39009260599923,10.261848126067957,10.139655450600381,10.054282156691515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386295243002948
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.3855212278128,19.604975644288803,17.308867716201892,16.709321278228117,15.06819575468363,14.527197504787953,14.070520922762329,13.91108973598314,13.052488877445672,12.624685214721449,12.559118767260705,12.465522957025795,12.237285302389068,11.919193897858445,11.644416737623427,11.48109124846494,11.417328139653636,11.091521503588048,10.908791074660448,10.679450818944547,10.575964724088074,10.367012910189516,10.290179389940894,10.189094695182767,10.172260457030928,0.1289736733857668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8543310283612254
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,75.37084896090096,19.3019112961329,17.254535839980733,16.707004207104404,15.057701333144813,14.560169464446393,14.012045921601985,13.41875316399198,13.05462381901081,12.866068880152975,12.559406785500949,12.460934305475071,12.249448075793044,11.747367599117956,11.66587963083918,11.50425393841143,11.357381515554373,11.105053419432512,10.962121967328763,10.637951883210473,10.471149150103237,10.371502409779811,10.30984638962295,10.240146401944088,10.17608598156421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3864531943040817
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,56.65180524844901,21.359236993444124,16.551046580827506,14.583292506081625,13.978215232711385,12.037456285426787,11.238803187603981,10.210420200591852,9.898213076255137,9.480423714398313,8.950210874522735,8.837681445037747,8.762204456987673,8.717702430533327,8.075947039010668,7.762695547990343,7.633294998355982,7.449787158522607,7.206016681519473,7.082147556115854,6.942863234591652,6.749614457223573,6.710051234480228,6.512115612835765,6.42465078077354,6.3466460463033325,0.2580408868765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599767592184652
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,56.240464637577965,21.262158977391795,16.77434182387429,14.637274558431091,13.923243534184135,11.93969140265282,11.2306695505528,10.571453476483784,10.026302825042457,9.523213019612333,9.087108971996198,8.912575244721854,8.700571181638855,8.422911908694559,8.25225592663802,7.994049534188083,7.636376472675264,7.425133699413236,7.17711173422517,7.101688979867997,6.965509825925013,6.9159608034310045,6.63491224495055,6.595693112486478,6.458859132288346,6.355009688004958,0.2585757161235339,0.0,0.0,0.0,0.0,0.0,0.0,-0.061987423217882476,-0.6105238516023493
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,55.873666166639865,21.06559625158279,17.558320763467073,14.671511320102756,13.927706284706428,11.91686106813412,11.332325987775832,10.447680261651406,10.264163472611916,9.736309319214717,9.09962922651238,8.838105700938183,8.7596568548631,8.385232885885861,8.093502198950254,8.073679279580475,7.667748437756701,7.570410245157043,7.187925998936849,7.11049778022488,7.025340434880228,6.8452953077839505,6.629280802050662,6.62075725120945,6.398053189343155,6.356673104820559,0.30905132477225433,0.19833753671820764,0.0,0.0,0.0,0.0,0.0,-0.3101397859650445,-0.8025719620538014
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,93.20359456318519,54.939339435151254,24.663260946357322,17.787874177630986,14.698855468351296,14.5859977119152,13.799268401540418,11.885662847247682,11.335255747393045,10.431621374988213,10.039148047195512,9.718946692834985,9.086213780880243,8.845040067591723,8.714855690578903,8.29367083636806,8.062660124206237,8.059704986997133,7.658700401752283,7.542481558671912,7.1526304757773245,7.0888181294492485,6.9725101476473474,6.80727232339191,6.612664128770577,6.585112769371097,6.3585333389245795,6.327802759098803,0.2555549123445656,0.0,0.0,0.0,0.0,-0.1051583733542308,-0.6824868447700507
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,108.78535950058712,65.03845535015667,53.65215041364078,22.19715058450978,17.60320365098562,14.730116377762767,13.945610316878268,11.929504122830126,11.59497301624627,11.330947543216286,10.452755470262836,10.013029398372145,9.745354901667083,9.102407315903367,8.881171312121836,8.73655471543031,8.3510263996181,8.104342907960348,8.078855447580969,7.671105133686197,7.576166120061308,7.171506482077332,7.113456817697939,7.018391641016472,6.840794555709536,6.6244020553334115,6.618506091802553,6.389530458234381,6.360380483732276,0.2626601257499674,0.0,0.0,-0.10811438322981984,-0.362019397699216,-0.7076335826037646
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,53.38752442572111,24.83253297979055,16.801627587909266,14.556613006859322,13.97037954080108,12.024065810891285,11.242738085666977,10.21158834323656,9.89790905065776,9.506360566090486,8.951290695031085,8.817363493789498,8.769397476079732,8.753551251561326,8.08229774867469,7.772673449198983,7.626393220599742,7.457209291269066,7.204122847894237,7.085935579735715,6.939391906941623,6.7420770782637,6.715293901954771,6.512174794455078,6.427088121827918,6.348937485388572,0.2311260330029015,0.2309863342819501,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480433993226284
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,96.38828512721945,52.08032303724759,28.175529561369792,17.88960179428867,14.80086847379197,14.161872418162384,12.176109944714847,11.128968015154566,10.78094313365891,10.427167989436644,10.052505348070204,9.54920775315598,8.95408668561001,8.66488921230586,8.533836660197602,8.299568192010183,8.190531515459117,7.768043113442173,7.460979363667923,7.388332856555683,7.270562514011479,7.1192054197000205,6.960054455734639,6.941722407018179,6.5508419205586055,6.522183011835683,6.445171690719563,6.34863662973729,0.2361509871677451,0.21147683138602805,0.0,0.0,0.0,0.0,-0.7522494359000498
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,108.00502159056242,65.30700509870277,50.160378941845906,26.099141983458928,17.639570420435863,14.744682731542552,14.003085881164289,12.242083984508755,11.889821868518293,11.439892639893985,10.097558666640891,9.955570484623378,9.5372749408814,9.056575879952401,8.777642606350513,8.606758949684782,8.24973718119017,8.106458097364069,7.5291836500702045,7.469882369408619,7.451947581610639,7.256648284857863,7.09635332373835,7.049422113247124,6.89569812948207,6.614034061999393,6.530082823082459,6.3917611074635845,6.324111299461613,0.2322417323549468,0.21663732869730568,0.0,0.0,0.0,-0.734164405496999
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,107.54889929176605,64.86377968956117,50.24140303178855,26.94948272171564,17.64646093900563,14.932438366579554,14.184932382860518,12.597607591440955,12.076564714093356,11.259246710782776,10.206874221793619,9.748391057462877,9.52775360063506,9.114862448329509,8.900217785820086,8.680244685450216,8.354276017820071,8.114514185023326,7.537723263187058,7.481692899278271,7.404136159875096,7.260241920388843,7.067119520646053,7.007992230498665,6.8575711713095036,6.608418355401282,6.527049186196479,6.429767683650388,6.328896590211245,0.232498950148186,0.2034707440824635,0.0,0.0,-0.4269689138992581,-0.7254578556044758
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,52.82309324208155,25.21075701453666,17.06386442018003,14.65319347256498,14.018314565469014,12.036486231666546,11.252394726657554,10.230492545886378,9.919555728570787,9.641689064718056,8.947638414373174,8.887644032972958,8.767712004157415,8.724925941346969,8.086010754197147,7.763324262204511,7.633506051237081,7.459951560300873,7.20538095201348,7.102195985601219,6.934140738426028,6.827089880866723,6.724841349035975,6.512838481926957,6.423357525902151,6.34463718234488,0.2369555302807975,0.2291471348766832,0.0,0.0,0.0,0.0,0.0,-0.05538064562719083,-0.7551514405169499
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,52.516492989058285,24.93451340964386,17.739013587586488,14.748483502583909,14.222129746987502,12.078572145851474,11.21207043647335,10.696299048938757,10.307368751145187,9.407951892224117,9.069803852971852,8.756132693635521,8.521657956634936,8.457503432102156,8.316262486992505,7.710309394049236,7.5887353106163715,7.4499398229092675,7.1934625027037296,7.1051240046518185,6.967712621622745,6.9179976263536656,6.5633947841201845,6.5302259707414585,6.4350010588161055,6.396995267296423,0.2758934300172742,0.23227203718940664,0.17904708245036094,0.0,0.0,0.0,0.0,-0.3733949807818608,-0.8063651573339475
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,93.66150332851488,50.41387243071173,28.265058036258825,17.652744773408198,15.98298452224906,14.733926117300458,13.714103626188864,11.917292255231429,11.321922327440774,10.449082495973244,10.002164788561203,9.740203178409988,9.118959680044346,8.879175309441036,8.699189144646231,8.336746980411355,8.08826101415876,8.045055826075657,7.652286064677002,7.569992003336553,7.1494816532877055,7.103676430157814,6.979692624939128,6.83563809487494,6.640209049396495,6.570748197757728,6.365661345801353,6.357502929799669,0.2728631025441072,0.2329453467254717,0.1750553322758994,0.0,0.0,-0.3686145284241671,-0.8339768546868013
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,108.83917759030754,64.74904432928163,50.04721016655356,25.856373550352675,17.7464321699088,15.003253268689663,14.092270621771352,12.539355162686345,12.082861823363759,11.313308479826185,10.113106489599774,9.924207727387092,9.538559842715216,9.11658069162983,8.934390369337601,8.796505380737367,8.396953356936715,8.124229008156089,7.544666610863796,7.5010543096772455,7.403414399478196,7.279509590771988,7.089004885090473,7.045686657936073,6.879771945249773,6.553887955777344,6.536899310285608,6.40564031137856,6.328580720500177,0.2755235461737605,0.2330248447132392,0.17616459215177294,0.0,-0.3859570735738804,-0.8385912884164496
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,108.50494764854128,65.02977488641389,50.01637262309846,25.989912515527163,17.904633806705338,14.983323266988199,14.146095753298347,12.526807560297401,12.023899563795574,11.371139467172075,10.312860145889829,10.111981875525679,9.535780648359916,9.111297626387787,8.978125081450697,8.819970835787231,8.427767751475189,8.130408661127516,7.558636982422893,7.514983204956195,7.425366058967284,7.284283405794327,7.095896147670687,7.065773676245173,6.890175910182105,6.572036384409137,6.549746343352018,6.421121660150678,6.337991774124487,0.27607438228230924,0.2318009433231276,0.17679168406029816,-0.3315539924134782,-0.40992277811374106,-0.8422001579561387
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,52.39113010483372,24.893882637045802,17.866221287892998,14.781589022988939,14.103544571675538,12.024749139976866,11.344281982016199,10.493571414430342,10.07222236303664,9.800031640161741,9.016066658084496,8.938157253476009,8.762090531974716,8.759837842565384,8.108701793732527,7.766465446998891,7.623733201698339,7.486755958313023,7.216056876752634,7.195331793528171,6.9283288924713515,6.895819124137603,6.692833253585586,6.4897519904412615,6.424580550092973,6.34548515626626,0.2811358638706065,0.27893718383353994,0.18044557257896804,0.1791760769613932,0.0,0.0,0.0,-0.5581049391866404,-0.93220353798364
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,92.63477534094801,51.537488359735384,29.512250659060275,17.473439227735735,14.856977473544287,14.48285912693116,13.916050814949674,11.94521687777771,11.222835471532076,10.386668896633989,9.912251772319447,9.497346683652037,9.183858808022345,8.87730940280242,8.743203616447396,8.562660910898918,8.085630244256757,7.8149334920890094,7.613832079526333,7.428000782439167,7.219400363836193,7.076451250917084,6.967565604284428,6.80064964228396,6.693188808625307,6.508901362430988,6.409898941934308,6.345192175509718,0.235151995929522,0.2299318637140551,0.0,0.0,0.0,-0.15221406603339244,-0.7963013572456096
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,107.33510701112192,64.93679829515172,50.62887351944271,26.423652732514988,17.64693004665206,14.836601328750787,14.13467054767194,12.592377157729958,12.116228350719288,11.174298981682568,10.778654378690385,10.047170316106216,9.378355953014783,8.945052561698226,8.571759851357545,8.460033507356037,8.374844311943008,8.230503242300424,7.728090890053742,7.538988292390728,7.44988969941881,7.186972624232196,7.036538257267183,6.940502006768777,6.914326845140941,6.5378839047250485,6.495240896799223,6.420020046168682,6.3556749959913885,0.2310484446349336,0.22666219376295796,0.0,0.0,-0.14430111197330492,-0.7873487319867405
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,107.76207353688908,64.86574320758936,50.3294526470574,26.61452967649745,17.708256558375886,15.007280201933133,14.04943812611651,12.646366541426469,12.181369951314592,11.065961002460222,10.497190241378991,10.04402874158241,9.503464195749393,9.09122115985097,8.872133343336348,8.527359342203022,8.408345850453093,8.202891799646135,7.759698233711266,7.455714239310511,7.385684741222745,7.2532499896623905,7.123017826067746,6.9847009340122925,6.883750631174156,6.575583295283437,6.542209230689113,6.420775426282209,6.356140332313388,0.23184835818333124,0.2271213780442039,0.0,-0.12403071207490465,-0.4281676956036189,-0.7823009848400871
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,56.37994497317627,21.241495566746842,17.046891681003125,14.482188707237567,13.737915992799088,11.94787032861212,11.252023900827886,10.41008768502527,9.674323770717374,9.55135448232963,9.096296772020992,8.967650434726705,8.738911262745596,8.532956139464963,8.145278393997149,7.736332225259037,7.631565780609641,7.5270914683481775,7.1303325621507145,7.071827601796264,7.024236686506095,6.803376359626495,6.67610656577879,6.5429507433947025,6.449133727477827,6.347417994880263,0.0015888210179577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2965439200239952
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,94.5134564475861,54.52635133078074,24.601512584076826,17.603906969763898,14.610153166829662,14.075370231215265,13.59627545648251,11.9304946106097,11.217959740862543,10.574878872546432,9.604552415408707,9.483932372403103,9.066850074248649,8.8202285813594,8.657142343031706,8.392995696150768,8.24229085870978,7.943408606181888,7.6455672727806565,7.37924265491164,7.142126749042594,7.0787366511777625,6.9528616641492675,6.8943274664605605,6.618399162241887,6.565144111977186,6.449839559093309,6.346514128974615,0.008819764168228909,0.0,0.0,0.0,0.0,0.0,-0.3179329157369951
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,108.17385252738993,64.75388777019919,52.99548420285637,23.93199861475265,17.39296189331769,14.762407045545428,13.704771959588973,12.11110988228858,11.602574597407232,11.050207190066507,10.515085528080153,10.196378130041381,9.96697723718324,9.131682526617924,8.781577348497699,8.392218342359936,8.244600268351041,8.022222410416674,7.812666370690263,7.761173399610108,7.586445391455803,7.294142124756813,7.085913055962633,6.9570490049998845,6.8134762063201615,6.5978886947447375,6.538295156368908,6.459714558735249,6.331922956275084,0.02134480104537493,0.0,0.0,0.0,-0.28695821813358724,-0.4609696304929766
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,92.510713752222,21.32208614941517,16.037860326306838,14.887914709721219,13.975074116947074,12.139459310741202,11.05270959023599,10.200002809455881,9.995544193565014,9.475426438012066,9.099502976947926,8.80593555320181,8.625002628274789,8.350482176032434,8.20796458670218,7.868636978326512,7.513306822750838,7.369011958431939,7.3055054788941804,7.079962135697768,6.944632632451269,6.808418250412481,6.601820160710942,6.548065188393147,6.409528882663945,6.374628422121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,110.40336105266884,65.10489746114881,17.839721865166734,14.743413095683794,14.037733674125947,11.915201770837907,11.33832360986352,10.528378425904382,10.209958228039877,9.527835882626094,9.233458391698127,8.947226683746003,8.809788766744592,8.68276553039754,8.40568909925841,8.100294494725237,7.840993579049468,7.607696943643079,7.470822876020639,7.239324082269777,7.167138798130512,7.017518421912202,6.843690714270369,6.736705926181009,6.478228265781278,6.429274034601966,6.366449273950461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,104.35678492333393,64.47048350231576,18.409414331339324,16.50299975735306,14.634322679647262,13.893465300734984,11.945889641869496,11.305363876885664,10.457935892083631,9.935884937312501,9.73413316572262,9.098542227906506,8.823129160576825,8.66994053749531,8.346075373272921,8.10429651438217,8.07574183356732,7.67914701933792,7.563660327107472,7.145354399072695,7.090759724432046,6.944571019721671,6.816273636158796,6.630080261637686,6.59377154810533,6.365118508892596,6.325653017440095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3929021692587186
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.49320124535176,17.644792815952307,14.730299694156425,13.939731024273415,11.920095133772922,11.349129391085105,10.457680459457833,10.3184098748335,9.745435815986998,9.100201573785641,8.890624634246873,8.759944694892875,8.391177410112348,8.113465041802332,8.083670704355722,7.671475488009483,7.578603276129483,7.185898851759212,7.1147513088923775,7.02543255613009,6.843874325167112,6.629838711849932,6.6190789828339565,6.3986856575754665,6.364281388569921,0.13126826981367612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499573015860333
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,75.77899883723398,17.334113160927252,14.701966469449072,14.115330639129702,12.075321167227845,11.30960431991034,10.262850290741877,9.961365370749034,9.644502640236603,8.949024121614901,8.905577062734286,8.763295638123159,8.726916075017964,8.069131053697435,7.761073613595619,7.653460063959804,7.45830463310067,7.210672608514727,7.102754028485933,6.948442526862652,6.789124072642077,6.73667393561142,6.52359314909728,6.423322910804013,6.346866612606287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011939728633371
