,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
49,Pt,COOH,4.336672,0.808692,1.84181,1,0,0,0,2,1,0.0,0.0,0.0,0.4580746625948516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026620988564726,15.012724084066207,0.0,0.0,0.0,0.0,1.6895876610758027,0.3525879058533639,0.1866801070274829,0.18255350259469927,0.080386914414764,0.07808191362391205,0.05466394018512927,0.02808500775479851,0.01522781769754436,0.011491230554891345,0.01132493086149361,0.006627391340422964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470030763481267,0.287394237885068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4290390491376552,1.2561047198131896,0.4895119078012609,0.4513222903486703,0.2141794231995791,0.20882281919250856,0.08607125024278799,0.0828416702614736,0.07091310635969716,0.06725081738987994,0.05947606835248949,0.059029882281769926,0.05643898874402565,0.050516695713041834,0.023933958949795525,0.014029780251439085,0.013406118104313122,0.009413554813787915,3.250102245785924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,Pt,H2O,4.336672,0.808692,1.84181,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692640554816188,8.687707307202778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058323185624245,0.1422332418072051,0.13641945847739714,0.12707311337813687,0.11630797117845396,0.10829935385867792,0.001377131605064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,Pt,OH,4.336672,0.808692,1.84181,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522262645548379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571247573557303,1.5571247573556095,0.3594196896849964,0.33017301855819514,0.07395726881997107,0.07260154343268146,0.07260154343268146,0.06210584990291454,0.062105849902914415,0.02890310703580662,0.02890310703580662,0.02695579394265467,0.006711597466619146,0.006711597466619146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,Ru,CH2C,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,9.08486999958984,0.0,0.0,4.195037314492692,4.179664313583603,0.2585200595481321,0.25788818129286306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186030838087115,1.3183786695179307,1.1415513597114957,0.8126164889727114,0.19241851571711388,0.1909780662452096,0.13461716688135567,0.13123095030444393,0.12004147147643772,0.11980213471527258,0.09759620990433776,0.09600706996385408,0.030331658810247183,0.03029944491117141,0.029458380507700558,0.029391534708467438,0.028431549086240182,0.028350975118981724,0.027043667974703936,0.02669454394756099,0.026647676231206646,0.02149409590008642,0.009580071502269956,0.0094105999344216,0.007799490437011106,0.00020621664639859652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,Ru,CH2CH,3.6412,-0.31956,1.4461600000000001,2,0,1,3,0,0,8.60355706649094,0.0,0.0,4.2185934416616675,4.179896096011318,2.9532806900634645,0.26743371209051064,0.2537595690266239,0.2532590823915349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339571502358757,1.00008647730296,0.9445242980656672,0.877543561683266,0.1975505255370069,0.1405175672908487,0.13167679983586394,0.12168360706295382,0.11700478691640992,0.10362963636039332,0.09889964685620893,0.07473151333112363,0.029937553996980032,0.02942674222802802,0.02409392863007467,0.023387110918801364,0.02201856172850901,0.02192879571166832,0.02089913591473671,0.01882056895371161,0.018689230255980314,0.01833801847341905,0.01421879440608148,0.0077796503089783905,0.0052338886696614295,0.002997148938063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,8.025634971259137,0.0,0.0,4.2202515186929865,4.2183757733947855,3.589578617975224,3.5322273639437136,0.2525628451053184,0.2518892222377101,0.2518059801003593,0.25177909275855564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008140516053054,0.8888321000974045,0.6930434772145299,0.6711412027240661,0.12661905392819278,0.12159946780465798,0.10773806004949288,0.10068582089880047,0.09816721007998896,0.09625225871974637,0.09168227873319501,0.08337158546803626,0.06660683703819195,0.021192636342521595,0.016692970349447986,0.015919701791007684,0.014227827143933015,0.014204120347862203,0.013223191954217077,0.013211893883837408,0.012783017839600272,0.011491827893473042,0.010743567705837141,0.009174606533822837,0.00902716209947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,8.211069672484049,8.176621126916716,0.8465013776915018,4.1902010057852515,4.117247513196179,3.441829969809277,0.2659695737391205,0.25622990455890804,0.2518042661244416,0.24071615736925825,0.0869635362122312,0.03182636828462695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038634020368463,1.4259862788835702,0.1800057419051333,0.0,0.0,0.0,1.1747510929340241,0.9499702503724416,0.7876326550875141,0.7393802450996068,0.6519021255710089,0.6314257930076008,0.3849308408729079,0.21053362024488426,0.14928855681962375,0.1446386579047963,0.1334071217856494,0.11049850760459486,0.07916257932867887,0.06931085005994331,0.0626559363654316,0.05617380827968543,0.05184733554087738,0.047568339093073765,0.040763895561378216,0.03740749741091613,0.03463463753179162,0.03295887261385884,0.03052905623739204,0.028454663046277518,0.0264888436492256,0.02465745476782309,0.02182287877420464,0.02079526839982228,0.01387710241486044,0.0129193548694876,0.00814039358633722,0.007764807433859293,0.007030168795422252,0.006906121319576457,0.004144510808487927,0.0019101592046234727,0.0008680872729738763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593784317761896,0.016708759836603082,0.00613216684196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46168080265818,0.36078620805746103,0.1982809212776464,0.0450057576561719,0.02484349820076677,0.01751605581917888,0.007733441482662223,0.0011843532751939364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,8.309725763197276,7.70194366025488,0.8352314393462943,4.247262746499135,3.8900374914411993,3.603770759617015,0.4614865194613858,0.27569168305783115,0.2645657498982457,0.2534002642259658,0.24300487265316426,0.10708343483909297,0.04956924070543714,0.035588808546059524,0.0065748923766449615,0.0,0.0,0.0,0.0,0.0,0.0,18.320515898200213,14.432852792216098,1.4898234008443731,1.319942922707478,0.5379083077248369,0.18697355288133394,0.951428162807144,0.8330673929518221,0.7048444582422092,0.5778181482664477,0.27202629194399497,0.26339385371518703,0.15965384361546664,0.1300524970969832,0.1278887500765022,0.11275206037339462,0.10650851883727773,0.0965986700726238,0.08316020248320398,0.06436893565045446,0.04260275696101519,0.03751071618711658,0.03676767099754104,0.036266742298496836,0.030192770741763356,0.020285928254115317,0.019814891531841385,0.01847531214466973,0.01628775225335878,0.011773839254636459,0.011175351646337909,0.01040906266338567,0.007302208887654185,0.006142440931004571,0.004492972589499032,0.0019248366900090285,0.0013730415469597468,0.00042692729869752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614215220648134,0.29374361540271715,0.1977660295882556,0.13834906346162798,0.052416909919080115,0.021556914457450192,0.01874414065324757,0.00929201009004991,0.0,0.0,0.0,0.0,2.3847420846234404,1.301243498591125,0.19220563918651487,0.16591176256156534,0.14599897008344442,0.14447740342332688,0.1275555307416055,0.12459228600056375,0.12402024300777988,0.07406039870396101,0.06957742294068832,0.02336852773260109,0.02333447761809776,0.023191863956104272,0.022469369557235237,0.018311221519339185,0.0023113248342207862,0.0017647250716539414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,6.997385275266195,0.0,0.0,4.074760571050349,4.073870189504636,4.072905753008712,0.2677983648550664,0.2677196101509291,0.2673221742064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283838014220071,1.273096238326788,1.2717959005818922,0.1896240206533626,0.18910765265461335,0.18791658554241875,0.1372267008871419,0.1259384253150994,0.12556550101994451,0.12152536727592728,0.03419223168480176,0.03367552404391487,0.0325199374103118,0.029181462241746906,0.029129111814246614,0.02890360539262625,0.02880928148465446,0.028763866302969367,0.0287222041365455,0.027667731524577147,0.027624378386853887,0.0272104930967268,0.027126993310371997,0.026493172389913847,0.003545071317540914,0.00018599880421842074,9.121286728592387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,8.611719367650744,6.790280230240836,0.8062220899162689,4.151879435853962,4.07842149306353,4.077549879329523,0.27089193575343645,0.2707016680380969,0.2539033816471046,0.08492252893101855,0.08405044313053267,0.031782800725690924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6277402840717,1.0651984628422115,0.38663282496447066,0.0,0.0,0.0,1.0119235711307568,0.9950921961462608,0.926732500912256,0.8985354432742317,0.8195666907337531,0.8091793405825009,0.20327171054642584,0.16032196487491818,0.1135452615309098,0.1044581231031219,0.1029755124879772,0.10249297688234127,0.10091297061653022,0.1009013990881057,0.049502977539888686,0.049012046317915815,0.04761469776971096,0.024897021758469858,0.02409908364375866,0.024035256552438024,0.02382069660363366,0.020548067349896632,0.02053940295535369,0.019495160011285213,0.019182743717178662,0.018960225116514073,0.018884680232901498,0.01870762694837006,0.0183960853481095,0.01768106893314033,0.017344859175796506,0.016580411939279963,0.008303607860521499,0.00788525770776808,0.0036454414782970813,0.0035347518839255326,0.002818307472185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435007788178894,0.06416950307335531,0.011590674487041971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221538546251763,0.26321058815572457,0.26240600191628943,0.13379305213936304,0.13369195205649315,0.07816423249355217,0.07440908935582358,0.03269050271897407,0.022074504384691204,0.014865378482888575,0.014804668264768006,0.001951819719648279,0.0018432610738180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,6.903719681443298,6.692348623157558,0.8799023329243233,4.086491391341464,4.084031193146223,3.5411696549901115,0.2587089280857321,0.25832593538544396,0.2093252170545886,0.0937006834787952,0.0936453462529048,0.028599739267726475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95937208642027,14.685338865824919,1.4012265415356238,1.2613930075117117,0.8223716969785823,0.16959796570522895,1.0700528494863677,1.0697716556374959,0.3994052330510401,0.3569796874873461,0.2748747573713857,0.2266787498970504,0.22368684898024804,0.2122297525560951,0.19143746541350432,0.18997372572981136,0.06720673568049466,0.0637187668183778,0.05963868612996441,0.05102829151039372,0.04796461525188006,0.04179260070164378,0.03967176378551149,0.03388616097428117,0.03377348378069997,0.032361967735881694,0.023150568580018262,0.022800753998264624,0.013890474350722113,0.01058963634865123,0.007372511373068567,0.006416301707380514,0.006409465620951779,0.006107713558218875,0.0059583333746865705,0.0021433161737703797,0.0015885061773488682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448499914127394,0.14240319312132274,0.02387391279986176,0.017550259682287857,0.01732582947575905,0.0036195256351229405,0.0,0.0,0.0,0.0,0.0,0.0,2.4564854666276417,1.8195207846279267,0.2195644912260956,0.2107945185803116,0.18050488974843287,0.16288543736619415,0.14358229515157442,0.06049847889181732,0.0588742775488105,0.05880567793756894,0.036288608723540484,0.03108021837820933,0.029999652166318974,0.0024319319295767468,0.001537608167264698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,8.436016000490064,6.6790014127223545,0.9015132111668792,4.077257331168105,4.071286151620744,3.624916084622759,0.4602785340977172,0.2543471535367238,0.2535941685035691,0.2169413765763216,0.0903352421981342,0.08895823927547497,0.04820711131966508,0.03064896606526033,0.024100221097808662,0.0,0.0,0.0,0.0,0.0,0.0,17.795139951825927,14.21386133822102,1.411150575350734,1.3004223967445931,0.8580054836487246,0.1766840313607662,0.9886107640460136,0.9848957529660352,0.3725540266494216,0.3357879213026766,0.29054867910194937,0.24778626870417786,0.2379106406113245,0.20233964580275315,0.17814233272644725,0.17790716440818916,0.06418808424450755,0.06332213853550338,0.060256490689436684,0.05996995046623248,0.05574639273796185,0.05373300683480088,0.04954601114424122,0.0388630460536218,0.03871507150205007,0.0349121840221439,0.030844170315121724,0.030789493338711758,0.026091624254673186,0.02586908275608273,0.02122200183308394,0.013031226340437116,0.012513316327154238,0.005613055001715668,0.00552777696829742,0.004601150387705144,0.004501774365659039,0.0015801400443027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651323686794449,0.3241817509554096,0.1514268111946295,0.14168716233042308,0.02516153477356708,0.01794983448342529,0.017822511419405017,0.004180417124036417,0.0,0.0,0.0,0.0,2.4844528116959093,1.497447787978262,0.20450607834094156,0.2024614216696266,0.15846949132036148,0.1536779939570155,0.05591976119007756,0.05200765511459717,0.050429036481166006,0.03036768703736752,0.024577693779049375,0.02406119355493548,0.0012765484238328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,6.637656526657086,0.0,0.0,4.132729085802209,4.055090283710264,4.054739077368061,2.4668472873298053,0.3153431703801114,0.2609133176232465,0.2589175747417647,0.2588242979761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147878174719274,1.1472131484099093,0.95744908830897,0.19815956753210007,0.1951913957688875,0.12388459908591105,0.1081143983378918,0.107744131684604,0.10523734507962627,0.10108543539478787,0.060897551142914126,0.027550838857966282,0.027459488118441247,0.024470468705430376,0.02388446069130326,0.023849197827945395,0.02150828106732937,0.021411950634630212,0.0193943611698505,0.01933928885548785,0.0168812523581151,0.016128486636061083,0.009681552882335916,0.009095969569174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,6.602971120790982,0.0,0.0,4.135180863624251,4.051851528678609,4.029182624882369,3.696365668203893,3.3327816352166906,0.26109960347928113,0.25723065225075864,0.2552143965499562,0.251273376056952,0.22479285112792569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476876718757598,0.6442758441430692,0.3236323707521724,0.2870804153324726,0.18333677880936816,0.16204041097123556,0.12048181466411385,0.07939402051209049,0.06293587488869047,0.045781970068107816,0.04275333081025255,0.04251687940701868,0.04155572735363512,0.029235751311213087,0.025354551235109136,0.02462550480086298,0.020455428785192777,0.006861555300589017,0.003961562984706492,0.003450075213674873,0.0030271369254942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,6.8044610861220685,6.410020827403039,0.8296838057809548,4.13632738750821,4.134377140661283,4.120284769058944,4.095742850988756,4.033620947625403,0.2902327854967949,0.2761982164828108,0.2604168939489631,0.2573452475128958,0.25430301890835305,0.25419448115056675,0.2540583153753728,0.08997687205699173,0.08879722554734495,0.031750492973920436,0.0,0.0,0.0,17.961346702612612,1.420468080104576,0.5140606183949101,0.0,0.0,0.0,1.3295963068423622,0.3824900443260516,0.1982837970250345,0.19737135579044907,0.18481761669096206,0.0763296474877133,0.047052982119156525,0.04095052290863999,0.039362713874178085,0.036732531404495415,0.03666472611078553,0.03659570943604787,0.033347914221347835,0.03157013643294046,0.02760455022571097,0.022856680884980586,0.02261442960022135,0.019686448154015792,0.009817761916829705,0.009104635126433502,0.0044022256421737465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787275763929087,0.12368675781598877,0.056977722929003716,0.04867759553420293,0.01855577599470376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010656377185982,0.40393124668608543,0.2185090973362095,0.21220056066676676,0.10454812550493314,0.07424616193263765,0.040563485460551614,0.02593399253095897,0.015196681511427612,0.013889230476773512,0.002412712475257088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
