,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,98.55218806202093,72.1834619540857,13.155844622939739,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,92.37309418484283,71.44663522943412,20.896767883018565,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.569719006339888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855948135043255
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,74.88394011093843,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,0.24124083152515682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084862226533347
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.25543746925918,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084644,12.709126851084642,12.667026411269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19664230963353704
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,51.5059511446291,23.712821987127057,9.21393317955835,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558344,8.6814951944042,0.3701656532043656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3402904009545074
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,51.20588604419922,24.09640558675491,9.218619320755932,9.21393317955835,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.036819863442748,0.3699055573927163,0.09101474665626733,0.0,0.0,0.0,0.0,0.0,0.0,-0.3745743612332353
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,50.98640179763584,24.695322476943005,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.192555179993704,0.3695051083525885,0.36908020809822456,0.0,0.0,0.0,0.0,0.0,-0.14765165415285206,-0.5350695384601922
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,84.92960346751303,52.92523292709347,30.44017219014178,17.64700494773232,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.163031851529059,8.925315062482897,0.373055654769113,0.047036133136701776,0.0,0.0,0.0,0.0,-0.4315755571935478
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,93.08260321122242,71.81906522355679,52.605334769517675,27.551134391260245,14.819449305238939,9.213938161993816,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558346,9.137183322339434,0.37382596572842497,0.03548080674445829,0.0,0.0,-0.14850689450609936,-0.4539368660810889
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,48.06692992458349,27.54297769870864,9.213933179558353,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,8.648685063594732,0.3431850563115699,0.3430597822370526,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146939470253036
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,88.46070999863691,49.793983118323496,33.22726200416106,14.243707078667885,9.22091068841787,9.216555033863214,9.21393317955835,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.21393317955834,9.212977693877416,9.206955670698827,8.913267149153375,0.34758510734607256,0.33717219069396925,0.0,0.0,0.0,0.0,-0.5204095179600545
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,92.50903553236631,71.49733799816487,48.35060610860115,30.883760433492867,16.190870710825223,9.25417001587372,9.236791871262664,9.224399527101763,9.213933179558357,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.203466832014934,9.195301999935115,9.163957596961549,9.0632357601052,8.868466655709664,0.34807048178788913,0.3353560733652139,0.0,0.0,0.0,-0.5056571232027177
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,91.78022034752001,71.3748779505726,48.78459509601443,31.92336330130452,16.23730452727886,9.2196936293776,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558333,9.086561324203,8.885047135892492,0.3443104102659934,0.3334726950285694,0.0,0.0,-0.22147254199922856,-0.4984692988855778
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,47.5502957732042,28.169532710037476,9.229798719335012,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.21393317955834,8.923706881809851,0.3461306013407983,0.34083524457126746,0.10137127227546189,0.0,0.0,0.0,0.0,0.0,-0.5175944446054952
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,47.62665674004472,28.412687786011382,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.117722655803483,0.3433483084269414,0.3415876863422149,0.34138115103624794,0.0,0.0,0.0,0.0,-0.19644844307138898,-0.5567923061833047
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,85.35437422820016,48.888800055201024,32.445630248693234,19.95935909070906,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.182492821176439,8.948832813819662,0.34510607164228374,0.34116082887449634,0.32985300706991927,0.0,0.0,-0.19032647520271462,-0.5864060129788214
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,93.3119736485765,71.41663422878138,48.41963236756277,30.79213936479232,16.251754933962516,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.11666683784011,9.001983958320965,0.3453689797091024,0.34037770180700966,0.3325511160063293,0.0,-0.20552505772897292,-0.5879866826152743
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,93.19145651279857,71.71857399982437,48.47163122002982,30.980559259473598,16.235281472696744,9.21395387285178,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.146225519954422,0.3436823736528327,0.3414971755477154,0.33277523109679485,-0.1324336091396202,-0.21587001345085036,-0.5917616183211744
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,47.7303929582405,28.64590334236601,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,0.34213410463970345,0.3418932199774401,0.34142882503799543,0.34139079738768013,0.0,0.0,0.0,-0.3654014592428116,-0.6615313895546512
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,83.87943786060369,50.21353851802135,33.769250457209296,18.456352970717514,9.214176125683013,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213739573030447,9.204825003287802,9.142215022589394,8.921547279468898,0.3466415633669398,0.341044341271772,0.017044374841206984,0.0,0.0,0.0,-0.5591368742114554
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,91.27417871055277,71.54186186847467,49.08291496214061,31.624488941605033,16.267924678738954,9.320016492235702,9.238438298732515,9.22840093978625,9.219523398465082,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.21177624608721,9.208342960651617,9.199064117613663,9.195783273913502,9.11831068821867,9.074821146354918,8.998915947843653,0.34533663997531167,0.34102067047985857,0.019674521015016676,0.0,0.0,-0.5498244898448897
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,92.1532899364116,71.47942332506607,48.882765990405545,31.717897667700953,16.118938387804548,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.14880862834325,9.078712815002783,0.3436147619864525,0.3411148061591929,0.03896517298733563,0.0,-0.22111814712324757,-0.5468419477293289
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,50.66619562552778,24.400262114684743,9.238458778431175,9.21393317955835,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.190844261031996,9.048193219131687,8.994953805598955,0.11333458925999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08029927658099757
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,86.61786450342794,51.741473368196075,30.01421335846971,17.14051617407123,9.216397343739018,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558346,9.046945212778043,8.928133803657898,0.13091372111032784,0.0,0.0,0.0,0.0,0.0,-0.10364762868723766
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,92.63669414428404,71.50200657427341,51.47645608770915,28.99886744726522,14.92055077396005,9.224623524446699,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.115592629056751,9.062708838946175,0.14412622356408783,0.0,0.0,0.0,-0.09586630396842576,-0.236255362963606
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,87.57990307822983,23.23325264138571,9.213933179558351,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,8.775577379179037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,98.55989480416935,72.18175801503257,13.149841819844468,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,92.04291457501613,71.31656561560946,21.572428837655654,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.172130385024552,8.906637677652473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1913160927950561
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,74.88117876007539,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.208241364221083,0.24517976485274534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039719897806654
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.44192955297505,9.234560024309339,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.213933179558348,9.194254250428314,8.99980599118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21205556040941395
