,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,6.892169620814617,0.0,0.0,4.091413977836591,4.089400175185162,4.069478987128696,4.0595071469786745,3.985638603103951,0.26753305872653826,0.2522728716693177,0.2521354066240558,0.24530178345925874,0.24480511696862425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1174885057402557,0.4091941614172759,0.22028543438786752,0.19732424447909516,0.1630650794985466,0.15099602721613106,0.14058202250325413,0.13430477338168728,0.12955822104834774,0.03632609717059339,0.023922383803182498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,6.525774091090442,6.460459948312554,0.7529839206726361,4.13242018161755,4.1136180532422895,4.110015307337803,4.027970325872888,4.023472243198367,0.2857383675959789,0.2646964191688782,0.2613668978281857,0.2507208102966291,0.2506983785670417,0.2500232829107527,0.2474920455653797,0.08098808456418033,0.0761261260004158,0.02564500753472692,0.0,0.0,0.0,18.720519664452354,1.302438790837125,0.5045465957408012,0.0,0.0,0.0,1.9577865393079237,1.9283823871499013,0.6319223975683408,0.3659239019076335,0.3340951491536631,0.2484972299903959,0.23712134767805734,0.0897975328041037,0.07581795211872759,0.07546988695331787,0.0409682240330206,0.030110492384534657,0.02794980788193825,0.025894938479249938,0.0212567941435355,0.013494339695751171,0.00872781471298563,0.008623731041493984,0.00235463292295493,0.0014175395229813481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415100709573575,0.11972205115903482,0.049103196556542994,0.048480272060599884,0.012337848561563464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208810975574821,0.7343191830378349,0.7315611029907239,0.19918550476838906,0.1944508510748078,0.0501744708242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,6.645695392799372,6.589344990450566,0.7405592354850595,4.123241366580634,4.120263157725859,4.118830316040159,4.070426125469874,4.058972359546189,0.2865921181037173,0.28376905540827096,0.2594241702867401,0.25279416474428235,0.2526055183616947,0.2503763609443804,0.2490751795109123,0.07707317950635331,0.07643536889428038,0.02518456949097475,0.0,0.0,0.0,18.090921573567623,17.864163295340102,1.4014342161157305,1.3515464730687332,0.7075917392029925,0.13518647925387012,0.39681247547513065,0.38942456350642013,0.12022575208709185,0.116204116616585,0.008852682079119933,0.0066404419208803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961267321535325,0.1509058200221675,0.1279567207901173,0.11871638341285365,0.0699425974921308,0.06553090948473297,0.017000057130349248,0.010855993485620209,0.010299008278121205,0.0,0.0,0.0,2.1908273800909037,2.5980324165146502,2.575028345234004,0.32899075172484915,0.3173204718328773,0.2366126452771529,0.23657753153881986,0.23410994922029574,0.23090012081145506,0.17071370198424685,0.1662103838061556,0.16561129078389747,0.16338163265773642,0.13944458561438422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,7.0846822268399405,6.588822339875149,0.7290807452641374,4.127928107805833,4.125500596749627,4.116828129891727,3.9925842774772233,3.9803262636710466,0.4588661069198498,0.30138341119151696,0.3008434684212173,0.26429950539170777,0.25064618862987503,0.25043751728842073,0.24651005205783436,0.2460683493374605,0.07322795585663233,0.07249818436335463,0.04080974751977872,0.02560631451754341,0.016126099253101427,20.477594562935078,14.35574551595909,1.3336013895944965,1.254722627734098,0.7122389708441988,0.1265036908405074,0.2521956009657758,0.20407129763337414,0.11211072124605938,0.04939421069402082,0.043736934316840906,0.034138910782678486,0.03166954274119123,0.018901639248822003,0.00022327844902800265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592305866391929,0.2906132970375852,0.13371331058244487,0.13334288106949227,0.12399211882175143,0.12085020982234584,0.06554129415899049,0.0651140223633242,0.017167382589249817,0.00997388316189462,0.009879142090056777,0.0,2.4012206982220916,1.8025719914943537,0.21176749160896646,0.1817843431164698,0.13401131745600187,0.11333022755196075,0.09428288572671373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,6.594191275390839,0.0,0.0,4.110464842701696,4.105956724160111,4.096984413532954,4.045131880094283,4.037915110060018,3.931356723647124,0.2500306408847681,0.2499565087724851,0.2491062897619271,0.24886573116352886,0.24876347849070266,0.2478558263798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182069406183016,0.13665756264346968,0.13425552690529552,0.08213132003148907,0.037249137606163316,0.0279794494724971,0.011748207342320209,0.010149811754236779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,7.2816145009580495,6.625152968409692,0.8188818142025416,4.147103901228731,4.069181506103749,4.04841171015715,4.0068856102861075,0.29007135702046616,0.26141448381384186,0.257181896903798,0.2502232353845382,0.23830542049859865,0.08654040518854622,0.08549245766859734,0.0274636836187552,0.0,0.0,0.0,0.0,0.0,0.0,22.68208020333416,1.199602727211807,0.4148581653227422,0.0,0.0,0.0,2.463105648719724,2.07891726033801,0.5186904319297121,0.4796107840997214,0.3883704097571207,0.2441915841083216,0.23881997935478602,0.2227219859583036,0.222237840985712,0.17814163296295654,0.153612729988846,0.10499913053144913,0.09504437817737364,0.08753705984931152,0.08370519566931396,0.062375092596143926,0.056914142305323774,0.00043541281108684665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571008558157013,0.09113767496633353,0.047097710652433455,0.008292668444834797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580969577139915,0.0977137429216833,0.09022979555622973,0.06527205685259438,0.060443342950046525,0.05487064833249286,0.035087096962826685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,7.373089708677551,7.029925923551138,0.7311445449777559,4.140963545558342,4.0931724066282005,4.082888786654717,3.990553796820039,0.272213802460249,0.26300035912037306,0.26009358464931737,0.2578560036129707,0.24122685876265965,0.08559466394450255,0.0621443658783885,0.02564396792418741,0.0,0.0,0.0,0.0,0.0,0.0,16.87940540221716,16.538142617721416,1.3602581681587012,1.322009035042144,0.5439713943665339,0.13834312564623952,1.8338183224944211,0.8177627812062367,0.6591811389831038,0.6498601274361857,0.3564338277918742,0.1800731848247587,0.17937442257913633,0.16004309176986553,0.15409481407335268,0.1363350493737347,0.12641818274129366,0.1220748148671399,0.12182528769745145,0.07619321189860112,0.07465554669889944,0.06691662319232201,0.028528877595014063,0.02043662173796547,0.006792418582280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594455176728602,0.14911400841549632,0.048911539705374485,0.04680371721136213,0.013882750434640202,0.01287767917355533,0.0099375002750626,0.0,0.0,0.0,0.0,0.0,2.2161876636351816,2.637109162480056,2.5370005334258416,0.3981495626923352,0.3862912810026191,0.31855598051505296,0.30319603793737304,0.2262599542377851,0.22590742648984324,0.1915144982576753,0.1824860121538676,0.13910196589918278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,7.634480981914934,6.780307491646585,0.769791664579142,4.12737413358011,4.085958677929502,4.023361990469612,4.0216904722985785,0.4576598124524654,0.2982994901687844,0.26044167299689536,0.26007730668660245,0.2524591752271906,0.2417257018514926,0.0773432183339662,0.07680418078662359,0.04236988556037965,0.0265478297633436,0.016913867477968823,0.0,0.0,0.0,19.16897989063234,14.233804393979291,1.37616109282209,1.2550458637968291,0.7396012563609247,0.12876581114180852,1.930322770168136,0.4700245246863319,0.40346617194300666,0.3669347953313844,0.19901925659626368,0.19133983657402254,0.18471462676783074,0.18017555788827397,0.1610105333811928,0.11971326161591304,0.1111638080714906,0.1090453778709113,0.09498196301638648,0.0716528187082937,0.052048269755083074,0.009751299323181,0.006778803304611032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611060404623808,0.29336858509911384,0.13840946406823576,0.13697771297842892,0.12142872579880785,0.06029754994759892,0.017849280486446968,0.01113572189446297,0.009662528728985292,0.0,0.0,0.0,2.3639207905378328,2.0757993293058337,0.32494327543086865,0.22248475797315045,0.19448339037475665,0.14960957119897886,0.12811287810094185,0.1114646921692016,0.09051988212308124,0.057439876984034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,10.340385290327859,0.0,0.0,4.172930223004582,4.172596646954925,0.2343307628893357,0.2342357745504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988798200194537,2.3975841498518893,1.7037237604880768,1.702655097468048,0.5494695240869761,0.5483692945417601,0.40037512271458015,0.3987231440165137,0.07585220150412543,0.07579528352351357,0.06467564342484182,0.06455759054187077,0.058163049226261414,0.046696326904437487,0.046382694923939136,0.01205297006506792,0.012037066819177931,0.01054766069848019,0.010484107455222573,0.007236589810564492,0.007171347000063125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,8.138422698807165,7.283943260396733,0.7813481432592203,4.09500362735883,4.013581389625902,0.2624246720910281,0.2432874354680546,0.2427364836044913,0.03620333962706895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.503722316479998,1.2709681906594608,0.19294381034831756,0.0,0.0,0.0,2.4493221885396546,2.394418647684937,1.9325971210677453,1.917971949824544,0.8815270866546941,0.6210652445839105,0.4961571809266699,0.4374235792493496,0.3262988800627382,0.32244276645443165,0.24664832569497,0.23804126783244636,0.18247935767524046,0.10248678881992787,0.09500055973337053,0.07266167654835741,0.07057036712712343,0.05793469462035618,0.0459647758832037,0.03974772104811482,0.0348092503048575,0.022105875758318863,0.021463460445438537,0.016568321586908644,0.015473509009408415,0.014360933356269728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571564153597207,0.00972065049715145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775263728274616,0.12574849597669546,0.11300399251376753,0.0433454723185312,0.039868345174650016,0.02369391626816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,7.7859183732827795,7.637170460736599,0.7286040980556577,4.116602819990412,4.047791694809007,0.4575805947835681,0.2738519517216706,0.2563252241464499,0.2297298163711223,0.04452390833152916,0.04401872235886059,0.001139332787615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37300321793895,14.091219185265972,1.4526239214805758,1.221710342048992,0.4053933231990796,0.1471082906588455,2.37282393593391,2.2226124932877394,1.8653734289494472,0.7294749808344162,0.5865099068534599,0.4835971628356449,0.4420487364092602,0.3986472094683195,0.1803998649202661,0.16406292355617152,0.14422125841129907,0.09904138044203792,0.08009745052286481,0.05275076428651261,0.051176868778768494,0.024798044303204102,0.008938206533120108,0.007807761126878837,0.0039712805467391615,0.00011123161646470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61914840180255,0.28619584082057786,0.21687396547048204,0.046396922404952495,0.02524303923981845,0.008092587017053603,0.0,0.0,0.0,0.0,0.0,0.0,2.324674766433179,1.965417279297456,0.3474194321217137,0.33476275964253405,0.184092353624349,0.17288331611108093,0.15981505817193725,0.09768256136698701,0.09730051626682948,0.0920882865866389,0.062042727578066274,0.004510257534763224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760060323321554,0.0,0.0,0.0,0.0,0.0,2.102338215513367,2.1018200509236733,2.1013652083227448,0.16043201874987462,0.1593082613586111,0.1579885150772008,0.06251344497954407,0.06228335676239913,0.06174502784058604,0.0016566613282230495,0.0013689052110384956,0.0012504815202106086,0.0012054079352239314,0.0010787369069669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741825423502447,0.5736471892672714,0.572626749919136,0.050653592690090704,0.05021113607431213,0.04927389336382579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02498564112325,24.92500837436325,0.0,0.0,0.0,0.0,0.15134899847158514,0.12295582893617772,0.04885440194401687,0.03337437886756421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349505017651492,0.30081318105137,0.29143234353767017,0.05336579443498643,0.03820913149450428,0.03314682023225851,0.028124925508803245,0.025293577824946702,0.02525173817588361,0.010985644098457786,0.005082808017605328,0.00463708166759047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.4503131752173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869520560863425,14.645171581388938,0.0,0.0,0.0,0.0,2.605657587116457,0.5272213686136503,0.2845843214338665,0.2659474996913175,0.10793054756938987,0.10023015022751587,0.0623582303354827,0.012881693481096121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423695917127906,0.2726039258178426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3390722139869857,1.77741167564855,0.7165795354238331,0.6873184217895667,0.2997795022123026,0.2992287606209233,0.09871792602115743,0.08665740335638672,0.07908162344626918,0.07907474216295153,0.06814665766328176,0.05314588521281291,0.046157455750703465,0.03930806901094491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,Pd,H2O,4.8039,0.6121,2.134,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723742994038945,8.679011101444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231095967621003,0.19195501387912445,0.17495409442848148,0.17102064199186007,0.14265525841011512,0.13953987882389735,0.1279824873245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
