,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,14.073991845090413,0.0,0.0,4.6671979730887765,4.6659806554981,4.653922427959339,4.647875462155362,4.602848844830124,1.0048531369196323,0.9691793949814184,0.9688534714953424,0.9525440441613842,0.9513503672309414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227095783669089,1.433307185588489,0.9011413367140112,0.8266398741468302,0.7098936169127071,0.6669640930215059,0.6290818460092062,0.6058492752123623,0.5880738850856629,0.1914669804038034,0.12935535542083956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,13.652334376915604,13.575953103230018,3.723850614923368,4.691921079170033,4.680600308481892,4.678428152276278,4.62870253115902,4.625961819080132,1.046172213865032,0.9982963076576165,0.9905575734838028,0.9654946360608349,0.9654413018599736,0.9638351225102576,0.9577945172380272,0.4611467725768598,0.4416388303926271,0.19529452990702512,0.0,0.0,0.0,27.69960800651648,5.884065870398091,3.091945282197525,0.0,0.0,0.0,4.03035368062998,3.9933069294222414,1.9447837154399228,1.3216148181786156,1.2360991763576945,0.9891035752230352,0.9540802332942276,0.4312682040473075,0.3722638248922081,0.3707652155927359,0.21397688883332175,0.1607147191793905,0.1498520678607458,0.13943545852253392,0.11560458688911025,0.07467054301318687,0.04883350277209009,0.048263017981055915,0.013379211369966004,0.008073341829491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769838984363616,0.6603292790115638,0.34581568501071724,0.34244484495007976,0.1096922292268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849732010795563,2.358412058070751,2.3522474652870264,0.8815612596867409,0.8644029910368518,0.26377631385657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,13.791600114994235,13.726315665032118,3.6830487443361264,4.686397723476813,4.68460426901858,4.683741192662984,4.654496392558505,4.647550955842067,1.048078727207639,1.0417641760473602,0.9860205588215578,0.9704145956062706,0.9699677383224996,0.964675416655737,0.9615759437441525,0.4454789878949624,0.4428949567394691,0.1924765672556312,0.0,0.0,0.0,27.19283126991168,27.00816761008493,6.167047158735538,6.025633822102915,3.9211365377140046,1.1092282698344929,1.4018490870990907,1.382891390382596,0.5525786136717648,0.5370502715836005,0.04951754072115589,0.037339500527362235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020076743403517,0.772551362238918,0.6910909015623636,0.6565108257091821,0.4508783103662798,0.4297540359549884,0.14537719163687626,0.09780916456520956,0.0932679097260165,0.0,0.0,0.0,9.095185409721378,5.358283720416639,5.329278016190079,1.3116542995380511,1.2757018227733758,1.0130968874586306,1.0129766927685837,1.004515759169566,0.9934670386961586,0.7764421362018696,0.7593702536250341,0.7570894402721358,0.7485806706833169,0.6551296593170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,14.291106875283813,13.725708864351013,3.645081307305426,4.689218736479544,4.687757784037972,4.682534919415808,4.607100195938678,4.599594743874551,1.3892268084750388,1.0806902549626491,1.0795133946588904,0.9973761999519424,0.9653172051288244,0.9648209063971832,0.955443216360354,0.95438415498759,0.4297610226108933,0.4267393884240572,0.28046186820384755,0.1950583437592984,0.13329431197803646,29.07073639630713,23.9866863784164,5.974180090455282,5.74414389876284,3.9388392705633746,1.0488156223878655,1.000366119789902,0.84882221535108,0.521095282395224,0.2539027805458278,0.2272253564313513,0.18072768093087488,0.168496459655622,0.1033281257954195,0.0012754502922245337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90521059848542,1.1800510121867591,0.7120878793373586,0.7107487516594692,0.6763908929636733,0.6645964465940526,0.4298043955998671,0.4277298297465415,0.1466142171263285,0.0905974468890572,0.08981650989053896,0.0,9.632740553469509,4.2714513565815615,0.9265715711912385,0.817878891183907,0.6333513734162768,0.5483508010679241,0.4668386381435157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,13.731941102370591,0.0,0.0,4.678699236506631,4.6759800274974195,4.6705636751944075,4.639145201256339,4.634756548234881,4.569495708822874,0.9638526395472058,0.963676143018871,0.961650138879091,0.9610763144202232,0.9608323232741592,0.9586644415270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746924139572717,0.6145932829089922,0.6056657840058937,0.3991921388091124,0.19597318692806787,0.15000170985996553,0.06527018494713444,0.05660013013947208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,14.510212149209845,13.767832557294609,3.935385893818896,4.700744318164556,4.6537421411121835,4.64113843807152,4.6158422559959265,1.0558204284437314,0.990668504341994,0.9807639515470428,0.9643110603005672,0.935622539581496,0.4828275233435476,0.4787819198925518,0.20627071108822534,0.0,0.0,0.0,0.0,0.0,0.0,30.710719476440435,5.579446394744188,2.6825344999217062,0.0,0.0,0.0,4.629927696935988,4.180245733749498,1.6963286121695689,1.6053545517391796,1.3801747354480287,0.9759159935528848,0.9593470809110858,0.9088877240172736,0.9073508496306826,0.7621561758165825,0.6763580967483447,0.4930042544108408,0.452847844057706,0.4218789287174349,0.4058318572963713,0.3132584046345208,0.288589704307928,0.0024859158344159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650187129717305,0.5457757543686522,0.33490776032481706,0.0765473436139189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4111561791401948,0.4817668396063179,0.4490566271589087,0.3357940594734563,0.3130694113492256,0.2864867192811624,0.1887645367986135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,14.610990429123936,14.229652592990716,3.651927319772154,4.697056562109461,4.668260676381943,4.662042560128021,4.605857748215069,1.0156009214614046,0.9943599902188784,0.9875857088329938,0.9823465454999291,0.9427164751370172,0.4791774162600469,0.3824213846795521,0.19528818550111265,0.0,0.0,0.0,0.0,0.0,0.0,26.192369606724853,25.904167669062875,6.050499404441935,5.940772112751472,3.262504794438752,1.130933061745913,3.872306142649777,2.313973350695385,2.0016569400215434,1.982326145909252,1.2964322282257985,0.7687481497646793,0.7663660626867139,0.6992387562085542,0.6780834748392439,0.6133972678779691,0.5762132283915518,0.5596704507292447,0.5587151559240449,0.3738778537166263,0.36725319644322,0.3334580991755127,0.15277228181301594,0.1113430924618548,0.038180154447683634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553902632386763,0.7663967670176948,0.344780205321519,0.3332949884225911,0.1217900615018246,0.11395222291760733,0.09029769661180304,0.0,0.0,0.0,0.0,0.0,9.16122406054377,5.407276694020752,5.281057395302018,1.5159646402936815,1.4819230149714522,1.279529949292901,1.2315589022886888,0.9774082124210026,0.976183938663198,0.8536992126753269,0.8204803959988407,0.6537627971783482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,14.895608476252868,13.946457132908261,3.778569381283616,4.6888853750853565,4.663899623501218,4.62589462218874,4.6248757520058525,1.3870784005296048,1.0739549347601145,0.9883988166313876,0.987547672151006,0.969620978474076,0.9439237270495044,0.4465703170352625,0.4443902635376485,0.2885206054440522,0.20077359192764774,0.13876082646658364,0.0,0.0,0.0,28.055435953260265,23.87541532188384,6.0957023997037245,5.74509986584993,4.042079707256288,1.0646572317802407,3.9957598929239335,1.5825733493371603,1.4188022852698998,1.3242820955425592,0.8322361119047461,0.8067527736914162,0.7844958149546215,0.7690968901437321,0.7026564665324881,0.5506077411118224,0.5173825129726619,0.5090459485219045,0.4525928626009408,0.35423167947056045,0.2662431562907959,0.05442866231809673,0.03810486656509049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914243718285363,1.1870325956056929,0.728926475185554,0.7238196205735967,0.6667779843831694,0.4039715430168894,0.1516264945749135,0.10007415638627516,0.08802625435174173,0.0,0.0,0.0,9.539098757877065,4.666352167561391,1.299237362680434,0.9642660867204113,0.8645213353287304,0.6952973544682215,0.6094555115442244,0.5405102998210527,0.4503346681105622,0.2987908422539647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,17.597834839090968,0.0,0.0,4.7162253079690055,4.716025658339944,0.9259050261276801,0.9256718467014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557226892010108,4.555750692201215,3.700896078210368,3.6994628587495217,1.7659716420893137,1.7635110263463274,1.4109405307774312,1.4067289258663611,0.37241120652574455,0.3721662696769361,0.3235257088506598,0.323000602238539,0.2942689481232144,0.2412451843222776,0.23976616011255936,0.06691618342545591,0.0668303470742313,0.05876404066978048,0.058418636414921066,0.040633625572411784,0.040273564560834085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,15.431048765139625,14.512785478335955,3.8158817564173835,4.6693671296068215,4.619929881673379,0.9930211695533956,0.9476957085040684,0.946366327598802,0.2559821959169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58106854940625,5.792051380824791,1.4870845664304486,0.0,0.0,0.0,4.6144029111938725,4.552142519238392,3.9986335545862164,3.9801263352864265,2.431851519360042,1.9218364134969133,1.6442367427322435,1.5036273014800166,1.2146780064268898,1.2040103489680691,0.9834507040895192,0.9569342223109298,0.7769281031685604,0.4829637973237366,0.4526688390997753,0.35861932271016905,0.34950954091948483,0.29323222266347204,0.23779286207129324,0.2080951795861714,0.18402841034575967,0.12000103780392955,0.11667610476627566,0.09104422051146432,0.08523786406285727,0.07930884431020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192985820657292,0.08850726690933652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4487991890932035,0.5998009898132164,0.5469818488116379,0.2302237328427943,0.2128890713623195,0.1298508480849665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,15.058301197605429,14.898511690016848,3.643498949817317,4.682399156846159,4.640761700532679,1.386937218074277,1.019341649921783,0.9787499146614096,0.9145589359365404,0.2994678728076182,0.29691852933777896,0.01131952242016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215946997920298,23.744705286910357,6.309756582837019,5.645910070774473,2.637377147854324,1.1905078421432722,4.52746660771942,4.352752850137426,3.9130054114227866,2.14376968715796,1.8476263011409908,1.6147723825235272,1.5149707261372192,1.4065351682000649,0.7698607830992337,0.713398302003891,0.6424118299582504,0.4690921572614293,0.3905690243918576,0.26949133622716026,0.2622034928185808,0.13384002405598538,0.049985825665933126,0.04378109862893465,0.022475549271790296,0.0006355758861142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918136271391956,1.168792643279973,0.9800984415510978,0.331057510078974,0.2032843948154436,0.07484726851702372,0.0,0.0,0.0,0.0,0.0,0.0,9.439819910332039,4.509933064519263,1.3675135149184798,1.329267940681042,0.8264251656509458,0.7846217620855924,0.7349030147044613,0.4816316669488414,0.479974749392166,0.4572302615215336,0.3206275548654809,0.025562756450009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483751257758808,0.0,0.0,0.0,0.0,0.0,4.208742673589175,4.20811385229571,4.207561814721382,0.7006134954705419,0.6966385356164937,0.6919592769939821,0.3138779251221757,0.31284747960096393,0.3104337130536394,0.009429600294347472,0.00779729915396965,0.0071248609535750065,0.00686881819984797,0.006148949342701826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825250631440592,1.981200610020757,1.9786746712751984,0.2661065986589357,0.2639547490940195,0.2593879194898299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36891526515538,32.29977611997728,0.0,0.0,0.0,0.0,0.6682341217134039,0.5630390424855725,0.2513794248766159,0.17695301025730226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407805673824479,1.22404159346994,1.194244563925468,0.2792406858297585,0.20455565155920571,0.17887642185606967,0.15301106856307126,0.13824951751918535,0.1380303919465724,0.061537581790081834,0.028777471971887625,0.026275418564882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,1.3739343903164123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603096381257128,24.24892510489341,0.0,0.0,0.0,0.0,4.788102462327618,1.7158018016533274,1.0965706494272347,1.0417331208974014,0.5046417780176222,0.4738918101620608,0.3131828799235663,0.07138068861182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823553794079863,1.1336322160507302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476331048047939,4.23372221246996,2.318588847286396,2.251981021380573,1.2207741695070338,1.2190316979735385,0.4861151053899546,0.4332488365300036,0.39929366771523855,0.3992625511877996,0.3491906487943075,0.27817934384692355,0.2441173268707695,0.21007958600554089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,Pd,H2O,4.8039,0.6121,2.134,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968311856561793,7.946890236271372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9966902117040006,0.855308092946617,0.7924016950634867,0.7776010997668235,0.6678968220693311,0.6555096730622694,0.6089242293575117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,Pd,OH,4.8039,0.6121,2.134,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031855280626704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028114584513086,5.0281145845130855,5.008276680624691,0.962176917494478,0.962176917494478,0.9569480542912204,0.4328624322331869,0.4328624322331864,0.426685875813815,0.01689840293197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
