,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
54,Ru,CH2CH2,3.6412,-0.31956,1.4461600000000001,2,0,1,4,0,0,15.28084054157414,0.0,0.0,4.741471970720154,4.74035483718205,4.350753489089194,4.313580511565524,0.9578875301948248,0.9562751920532749,0.9560758051983655,0.9560113961464728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57076634338871,6.068448225542184,5.167884207200603,5.0599651908800976,1.4062161830775124,1.3538785834852243,1.2048659175385903,1.1262977703916592,1.0977498969153667,1.0758650405894188,1.0229898644329776,0.9243558141146342,0.7143605724309929,0.037810610681237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,Ru,CH2CHCO,3.6412,-0.31956,1.4461600000000001,3,1,2,3,1,0,15.475398979255278,15.43942177874133,3.927276963142248,4.723544939710228,4.679754856895063,4.254371766621023,0.9895565111566884,0.9666286529201836,0.9560716994408388,0.9292227546431616,0.464874655115663,0.20225982863625505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44223168297383,6.122788134356322,1.14056620146433,0.0,0.0,0.0,7.226419054136082,6.329655882870437,5.616331419268257,5.390983356507579,4.963782024824481,4.859924555919593,3.4557267556374742,2.184539227692014,1.6331144641700537,1.5877551773496617,1.4757272964877417,1.2350945337910813,0.8730947659443133,0.7493299743623378,0.6624293441829021,0.5749286214894731,0.5148093806396115,0.4538808401757133,0.3536981898408049,0.3026523758240178,0.2595981035240187,0.2331697562212951,0.1942749667175696,0.16050653601708165,0.1280029129003255,0.09726121530497922,0.04875510576598208,0.03087926306604993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785768250827614,0.09080870566408612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231422761412768,3.5491754166559053,2.1700114703757265,0.3276720613666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,Ru,CH2CHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,3,2,1,15.57802031608993,14.935796698353164,3.891607710656273,4.7575316072828135,4.54083352919394,4.359906508318435,1.3849291843481992,1.0120423824665792,0.9862770931787364,0.9598890345191032,0.9348126492966538,0.5404238534757513,0.29953542846550485,0.2244078915842672,0.01523115716466239,0.0,0.0,0.0,0.0,0.0,0.0,27.34614293643617,24.02022140068268,6.301303242060503,5.817648943844692,3.061572078771757,1.1878778697477954,6.335784357340237,5.8225621784828245,5.2253597472503985,4.580222854474277,2.6726987365448798,2.607315592598899,1.7322246713229683,1.4415525552806812,1.4193266519052903,1.2595622691332085,1.1913084976394663,1.0798356250500083,0.9218031087758538,0.6850702076038391,0.3811937527359643,0.3042392897241859,0.2927906270273182,0.2850395700301207,0.18883662535918555,0.021959415865163482,0.013674578738668286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912532494073021,1.1709360120955614,0.9028320410275534,0.7045711683905083,0.3272507243237328,0.12920472643454262,0.10728588553973196,0.02533817731425131,0.0,0.0,0.0,0.0,9.456046642235236,8.584163153334643,2.1106617027469152,1.844709347027753,1.632246505509266,1.6155736872398734,1.4255212353207003,1.3913142929795048,1.3846771318777948,0.7550449304241811,0.6927022034416489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,Ru,CH3C,3.6412,-0.31956,1.4461600000000001,1,0,1,3,0,0,14.158955573495406,0.0,0.0,4.654073732934053,4.653534118680343,4.652949557169894,0.9938161752077964,0.9936330277000128,0.992708376014254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631467492732768,7.5923443768499235,7.587597485112849,2.0048974750663806,2.0003582172431953,1.9898679870193192,1.514230069228793,1.399167201154914,1.3952987126449579,1.3530997786451686,0.2526515513397962,0.24451068579726695,0.22619467577434935,0.17239858879109082,0.17154423097620253,0.16786005967926032,0.16631717089920928,0.16557390065338362,0.16489182463028884,0.14755512035026008,0.1468393010965401,0.13999323973638544,0.13860937249039296,0.12807504038598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,15.888446981220019,13.923295061002063,3.798744008872543,4.700590395947564,4.656291810782786,4.655763807940842,1.0009899537351372,1.0005498812546814,0.9610899967269046,0.4567874796450735,0.4533053704462451,0.2019975972586474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.781266524244,5.033407463710428,2.3460663776730706,0.0,0.0,0.0,6.586211337397582,6.517278488552481,6.231355238577567,6.110469006187371,5.761856532675859,5.714823413114082,2.12304432708562,1.7385220960336945,1.2681303238071613,1.1685695553254494,1.1520240405052111,1.1466201058578125,1.1288595118533054,1.128729062129533,0.4816160177495071,0.4746078266498053,0.4545491602313172,0.10130858339685343,0.0877968376718492,0.08671218998725827,0.08306184852355791,0.026555129645106982,0.026403398525950417,0.008031158664206561,0.0025012234284917945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905594417972337,0.3896395042959814,0.04666827499653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248283863718893,2.763607668131736,2.756653010639704,1.4965969371257115,1.4954547009702903,0.8111222985212899,0.7598458222886122,0.126532602194521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,14.052809972901564,13.810620165361605,4.031704469830491,4.661177692344369,4.659688687425644,4.319396276865469,0.9725037543477729,0.9715978681798496,0.8498063615522629,0.4909800852069032,0.4907691886015163,0.18245043800730065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40597712502584,24.248845725517878,6.05253138577697,5.644195392075039,4.199275088478376,1.0686850746393477,6.820121092988128,6.8190045728330055,3.5480748267256828,3.2727900709494144,2.694072047980133,2.318096421835312,2.293662706605334,2.1987714984642195,2.020798047088856,2.0079686969287813,0.7221579823067912,0.6764997148195078,0.6220683318993072,0.5032634028876828,0.4595877296438768,0.3691198047982516,0.3372126970004459,0.2478329416879181,0.2460563695538376,0.2236789551187868,0.07161873739884239,0.0656196893246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266690740393691,0.7192207963582353,0.14659434551059858,0.09768777942641027,0.0958625384792418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636719536074843,10.56106784123499,2.3723699646202485,2.289997637518641,1.994206254897108,1.8130756135161024,1.6057346619232584,0.562707410700094,0.5388876850565021,0.5378776835639201,0.18678938524273825,0.09913308014771348,0.08059106416245898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,15.708507591552165,13.795200449202595,4.098281752384222,4.655586576612618,4.6519677336160585,4.3735106063214735,1.3827722563799498,0.9621483473890521,0.9603520280257528,0.8695717320233458,0.4780495264397763,0.4726961845855715,0.2926372041245836,0.1951238868378135,0.15337172189807335,0.0,0.0,0.0,0.0,0.0,0.0,26.918759314337645,23.820310114004393,6.0807613654881605,5.7602307786062825,4.3281864305486755,1.1177858052210812,6.490583943464623,6.475245167547297,3.3754951566566747,3.1297168856888584,2.8099693785557647,2.4866650192459097,2.408605177292299,2.1150843606481358,1.9027075057962983,1.900586217968244,0.682689018221097,0.6712576997299933,0.6303836449087128,0.6265302866286682,0.5690528790487089,0.541189327600601,0.4822293788529275,0.3249288129468555,0.3226740406907629,0.26394502391143604,0.19935852907756235,0.19847731178060848,0.12137364849324328,0.11765039335695215,0.038321885838064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930380571828728,1.2468438741422083,0.7511557420515531,0.7166474505916842,0.15602109495233374,0.10092080745413773,0.09989290725879317,0.0,0.0,0.0,0.0,0.0,9.706463076029095,9.370957618823043,2.2300721658460176,2.2104275442747,1.7665071388645854,1.7154125551799462,0.4950913333691496,0.436134722121301,0.4120199116241605,0.086920631952768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,13.747338484577716,0.0,0.0,4.689079769239108,4.642138850818789,4.6419254954227,3.558400024294838,1.100005613134708,0.9777052365675694,0.9729969907144672,0.9727765100693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123867198825168,7.121314664250719,6.361046113806927,2.079193228861818,2.0535132097385564,1.3778065058533135,1.209004002570068,1.2049327219955448,1.1772305298549606,1.1308031137835033,0.6389839026811046,0.14562450840687235,0.14411451975590284,0.09409664960228392,0.08414735573299792,0.08354711880325373,0.043299403152351264,0.041625890597587034,0.006248660145736551,0.005274095659548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,13.707071603100145,0.0,0.0,4.6905549328607865,4.640170980215488,4.626375310595048,4.419188197286877,4.181905330618255,0.9781438242569159,0.9690036339591952,0.9642140683178696,0.9547993260850276,0.8896029855854131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320051741312972,4.925283900076722,3.0458072530455826,2.784567716363765,1.949269852290712,1.7546704614768522,1.342112447929114,0.8759374922787475,0.666142631990859,0.427985888076551,0.38343095041515385,0.3799168446861581,0.3655778101066618,0.17328422471131644,0.10901638008365387,0.0967208357503746,0.0249322412011248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,13.939543848389784,13.481132726793295,3.8739668208496565,4.691244613315298,4.690071404141339,4.681585644283822,4.666773026807356,4.629079393511782,1.044970535091392,1.0132033405485807,0.9765357286362076,0.9692753077930872,0.9620431306669208,0.9617843397932192,0.9614595990396138,0.4766598682705894,0.4720677797015798,0.2018030490591484,0.0,0.0,0.0,27.054636710774155,6.1071804460517685,2.955163375927336,0.0,0.0,0.0,7.796369425221815,3.4399987764195363,2.0802644832394903,2.0723897078651405,1.9624427863217495,0.8380650958281723,0.4464388329485538,0.356503579688928,0.33252618668039835,0.29224776686746695,0.2911998957899602,0.29013280394602914,0.239333535090537,0.21102495392643886,0.146511830335319,0.06657998137839582,0.062417126836969324,0.011409425405803031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734339117826527,0.6498756202186771,0.3520806833525445,0.3062376115972295,0.10578376470398787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991121609349022,3.866267938625549,2.3625292066974337,2.3032967018829096,1.151793057252255,0.7576034311346693,0.2567401177301716,0.00965533757939907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,13.940419028322001,13.717107499376038,3.6930320686720215,4.688965277195979,4.6873517500383,4.680771288645504,4.649048165894102,4.646325966085558,1.0517842788511205,1.0515146035668002,0.987189813081938,0.968624446621002,0.968554062782639,0.9638620015809399,0.962716171626278,0.4447655803013045,0.4411548302094794,0.1938489706084801,0.0,0.0,0.0,27.025339404983477,26.87216129037937,6.092225760466835,5.9438221901144255,3.8114848661634464,1.0915696943388151,2.407051121267339,2.4027142276593616,1.0103487944287823,0.9885562413536793,0.07829066793353512,0.06410506090885583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859021269688541,0.7642833111298379,0.665102471598308,0.6378671116272547,0.4401757724457006,0.4286381817568744,0.13879505372763035,0.09431241116772976,0.09180745937636307,0.0,0.0,0.0,9.28807550151766,9.301422272277591,9.265140110396775,2.369979850231382,2.3599799256247858,1.898175092955608,1.8764914848065728,1.8740017128323048,1.867612898205408,1.5234281180203748,1.5103040257778255,1.5077355804708237,1.4991977199903843,1.3472415024021431,0.09272085248021034,0.08651292611860928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,14.153306918847097,13.666947899923821,3.68577460456965,4.696196596344223,4.6869148992088,4.6841190514149655,4.676448879514965,4.6223825128829565,1.3315032215633655,1.0800372747583638,1.0620326699635334,0.9895185938917423,0.9728631594573718,0.9659463734413878,0.9647155237239942,0.9525873080214828,0.44002018021906186,0.4365171000346785,0.26299050864948537,0.19530911528107586,0.11623565842304245,28.26509932179538,25.205735540893787,6.027528829785039,5.995492207957544,3.7281444139673168,1.1536342262523531,2.0368463862768933,0.5469020850665927,0.2837844718845948,0.1963942574467592,0.02774467524235824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291243549518317,1.0399298774412626,0.8696150640621676,0.7536171567167433,0.6296726601358551,0.5443895768556095,0.5147256481702283,0.3721028928841016,0.1385961531074661,0.12889556168677652,0.08316869415907485,0.0,9.27100986784253,8.660958330989248,2.231374254073563,2.1463642661613083,1.8315521240206063,1.7329068412603768,1.6454408837931815,1.5099660651751003,1.1160961809209495,0.011015921829135687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,13.693451369091687,0.0,0.0,4.671296842080615,4.6701664982685305,4.668166530932242,4.6648504903697,4.664559261873544,4.623795420765337,0.9640105661442708,0.9636587444889791,0.9633368653171164,0.962087147716948,0.95990804994224,0.9593033862819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286667239991081,0.13779939864197965,0.002692269762786914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,15.714398354000187,14.04316007717642,3.6834736272453386,4.686786093509324,4.6830059764577765,4.681950402052207,4.63403415343179,1.0112366364211378,0.9956196133106376,0.992472514532588,0.9826215408590464,0.9359808857669134,0.4883973483447807,0.35947596732454523,0.20759997586411336,0.0,0.0,0.0,0.0,0.0,0.0,25.294352015958648,5.9543167859523365,3.2771450820702173,0.0,0.0,0.0,7.1283016235118986,5.750492378960076,5.454731446000142,4.544205635335123,2.152122583231739,1.945378787823372,1.6953969017444654,1.4570920019456899,1.1138533870696534,1.1027853493097972,0.8316858253909056,0.7507096782123397,0.5235652734048317,0.3773273685819572,0.28280863944985146,0.19727923352851875,0.13205909222401724,0.02109819213875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338471154095896,0.3732884959389724,0.34085050872053113,0.1198041856318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686782737947777,3.637568391574765,2.7115002847807967,2.313905653293822,1.3472949264595933,1.2021929062149868,0.3384609817113824,0.0806747691559071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,15.116245767538555,13.960633312646394,3.7646892474933034,4.703014580748338,4.665473573105336,4.622538688146564,4.610222967731471,1.0378575264243557,0.9809002623222508,0.9773747713088,0.961646291757264,0.9464578312225612,0.4689925990371465,0.4073641319776379,0.20125402592026048,0.0,0.0,0.0,0.0,0.0,0.0,25.252285940801787,25.130329300794138,5.878784179831964,5.865903628174614,3.3342579999291684,1.1092756242780537,6.1199249085025835,3.9242266202038913,3.8566376669419618,3.688921309750236,1.9878352605194065,1.595345696345936,1.4883021535333223,1.4175621108925918,1.2099865713670974,1.2006297255895135,1.0669107682440746,0.999305614574443,0.9111720108494091,0.8449830796203486,0.7243828353561308,0.6849065805965773,0.4682112687487882,0.07758242520615123,0.053437707998718935,0.014863052415383438,0.0030849707358697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387923912933111,0.7346688831224037,0.3940062697552039,0.3384750710580178,0.12023932272101726,0.11697209626377758,0.07995490893885315,0.0,0.0,0.0,0.0,0.0,9.205515307255494,9.804445215146773,9.747525055031684,2.3957002888539294,2.3902300820325153,2.3204454433821144,2.1977269412545146,2.011024778281397,1.8977926649652952,1.6868067082446458,1.5898193190041576,1.401227869223418,0.15226260090945498,0.14445627068117073,0.09375054718089436,0.06421661033007586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
