,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
10,Pd,CH3CH2,4.8039,0.6121,2.134,1,0,1,5,0,0,4.6201822071720695,0.0,0.0,3.732661456242597,3.7303720733691774,3.7077399026205855,3.6964213930799885,3.612793568877009,0.12947869942363482,0.12065662016746775,0.12057771133697813,0.11666791186789616,0.11638474077501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578996275981143,0.15696239463606165,0.08209241373760683,0.073626848645825,0.06130083413562454,0.0570510472985345,0.05342492187389696,0.05125803767980325,0.049629164873543824,0.0195466130261084,0.015865321017180873,0.007444970050778883,0.003589990520227453,0.00329519849396218,0.002809374978214821,0.0010585338615262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Pd,CH3CH2CO,4.8039,0.6121,2.134,1,1,2,5,1,0,4.3182911628793015,4.264906961729668,0.31716083411870355,3.7793400949781835,3.7579226525142055,3.7538215564641972,3.6606712456380053,3.6555778845897047,0.14016014540690258,0.12782957031848485,0.12589923283951548,0.1197662841824398,0.11975342580231182,0.11936657278487328,0.11791828654695025,0.03205411199131954,0.029908676780989223,0.009608758683016591,0.0,0.0,0.0,14.894409636771481,0.5732893748774001,0.1943311623396554,0.0,0.0,0.0,0.962342385330323,0.9449456989725556,0.2546688471696855,0.13907581757400006,0.12617991939683065,0.09270326291332276,0.08839769444657161,0.03632917548441092,0.031810126800569216,0.031698729531039804,0.020946588386149212,0.01769085248124906,0.017050899625734844,0.016444802879435897,0.015085928945304822,0.012841017488688818,0.011481403374952851,0.011451879063681766,0.009686915551138472,0.009425383916084228,0.008881518124218795,0.008241271841525673,0.004394221267131945,0.000524734005505071,0.00034914371670259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002939727341569,0.048010645017722564,0.01832001983638088,0.01808333014779309,0.005439527790932128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496372951900217,0.2907285156591353,0.2895033747550533,0.07531870017270834,0.07366702667044503,0.026585212467034054,0.011621232512451429,0.01129645908514258,0.01111710740734814,0.0020904924549227,0.0020532135887572213,0.0019226160639165368,0.000997976043058537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Pd,CH3CH2COO,4.8039,0.6121,2.134,0,2,2,5,2,0,4.416651151368826,4.370377271790384,0.3111006778868241,3.7688814973789984,3.7654892886587152,3.763857485693377,3.7088153089504328,3.6958145795868993,0.14066512238660753,0.1389967044210675,0.12477559090520013,0.12095594945379792,0.12084761082893032,0.11956886790248035,0.11882369344272115,0.030324379281122638,0.030044298106610037,0.00944425158266571,0.0,0.0,0.0,14.274132599017515,14.052032089492444,0.6250446070672457,0.5988540701709776,0.28319533655651946,0.052554268151710236,0.15180377618599866,0.14874097752262694,0.04645124189651155,0.04509208193580737,0.01151683256596047,0.010890667175610658,0.006482315961248028,0.006294525160141068,0.0061869885937992355,0.006005915270202535,0.0021118269723036983,0.0012392438936345267,0.0003817879116783125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672884871958107,0.06254470989631483,0.05177656308481405,0.047554468176059496,0.026528007368758582,0.024745956976319563,0.006929242890273843,0.0049769901453635456,0.004804575666772871,0.0016596581119379804,0.0,0.0,1.0065272361030135,1.2758076346164906,1.2622027928369033,0.12271601920987082,0.11830044049550505,0.08857813393015126,0.08856553014868565,0.08768056455429604,0.0865316310428714,0.06547775439153153,0.06394176963779337,0.06373786625311731,0.06297989605749346,0.054934157244655016,0.0075236154212405095,0.007299923346517283,0.005544736880949301,0.005503591605299302,0.004255947797740032,0.004092980603139812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Pd,CH3CH2COOH,4.8039,0.6121,2.134,0,0,2,5,2,1,4.780411288093079,4.369948536596992,0.30552218109064805,3.7742209770576167,3.771455189605631,3.7615775171942514,3.6206405600998233,3.6067941631295217,0.2490431169826469,0.14947006343577238,0.14914680180184695,0.12759915043700618,0.11972351038914175,0.1196039141159572,0.11735736272478947,0.11710522979416925,0.028643310493934263,0.028326313860054825,0.015269272720096129,0.009594916113879604,0.006310193954480925,16.652609892412933,10.709223206871144,0.5894869667826135,0.548659948602237,0.2852999214328377,0.04964472990053105,0.09411068943062373,0.07609798737015995,0.043715169142517316,0.023517240429219426,0.02178713663325201,0.01889111782695903,0.018154278307224724,0.014400879622129338,0.00909296158850317,0.0067553349969739955,0.006584984652235813,0.006399790947056228,0.004642398410597003,0.0014090684718021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76938446248744,0.135048141834319,0.054440779629841216,0.054268575955923486,0.049956702457758746,0.04852336549254657,0.024750125123090983,0.024578734196232133,0.006983636614988235,0.004704304069131014,0.004675136885796185,0.0014570121008729805,1.1228745656689203,0.8234573935168381,0.07973644311100755,0.06927788533192973,0.05313193166634244,0.046357088055055805,0.04024217405620825,0.012002655700042116,0.0026739380212487123,0.001627566232163171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Pd,CH3CH3,4.8039,0.6121,2.134,0,0,1,6,0,0,4.37435312451764,0.0,0.0,3.7543332249646415,3.7492026419973534,3.738995643992258,3.680116974333081,3.671937155164221,3.5515853663881845,0.11937078782843027,0.11932832230377514,0.11884149928710915,0.11870383007809515,0.11864532144045882,0.11812621502740545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680021109725861,0.05206852742076525,0.05124109496432798,0.03384023520283573,0.01982404314160917,0.017059660620241328,0.01234124508680176,0.011885476799467871,0.008221464365365267,0.005043544441818048,0.0033760739914399447,0.003184390942503834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Pd,CH3CHCO,4.8039,0.6121,2.134,2,0,2,4,1,0,4.945435030887056,4.399770845406741,0.3496718263256127,3.796083167580785,3.707402147534963,3.6838356866378774,3.636808434821044,0.14272671874171514,0.1259267806719666,0.12348117058871268,0.11948112674160336,0.11269154404331234,0.03453770523604766,0.034066279781194204,0.01026310706458453,0.0,0.0,0.0,0.0,0.0,0.0,18.911896426516368,0.5204748310673066,0.15722019241242813,0.0,0.0,0.0,1.2705323237594268,1.03465784622207,0.2038934355488841,0.1868832302903736,0.14830489707397101,0.091069446288778,0.08903831584353307,0.08299990385999126,0.08281944763681955,0.06667853042612748,0.05796818489639705,0.041338885970553664,0.03804730439710985,0.035592610058428134,0.034349107656383354,0.027548836772574043,0.02584251429495243,0.009151936627399826,0.00854506836874875,0.00557405481098737,0.004374639108330101,0.003876799186570943,0.003394771291833319,0.0030094992563182016,0.002617544763208173,0.0021330322903526013,0.002084693792019485,0.0015976354218551498,0.0011524140919448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735481084381772,0.035384737059532524,0.017559944997277203,0.004190258374483908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013308176280905,0.04133444124362662,0.038957130141501366,0.031176038559618532,0.02969785418292838,0.028003402424171688,0.022091462436774248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Pd,CH3CHCOO,4.8039,0.6121,2.134,1,2,2,4,2,0,5.022466320261423,4.734726636264257,0.3065237423457537,3.789079843535284,3.734660748028437,3.7229715518748976,3.618346238791138,0.13220898927385544,0.12684553220369202,0.1251625451277436,0.12387003953147085,0.11434863715891305,0.03411220382425187,0.02390236596373724,0.009608386715046114,0.0,0.0,0.0,0.0,0.0,0.0,13.095700143290498,12.767467811647872,0.6034118130011921,0.5834512670881659,0.21108537781196776,0.05361830490441175,0.8894280916029736,0.3422653835641419,0.2672013329839074,0.26290301893970136,0.13520695277178213,0.06737288273649739,0.06712155335926534,0.0602320413472411,0.058137412017536014,0.05195730791199872,0.04855622199317677,0.04707825447348212,0.0469935637272168,0.03193028967378875,0.03143831908940484,0.02897892052966508,0.01722214423659657,0.01484698015911461,0.010933579756785449,0.0038328124048670476,0.003420571624194832,0.00320128303972312,0.002354911247426537,0.002354086575023209,0.002080646533578725,0.0009291231392139221,0.00042927195058659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471385453021175,0.061690166416606435,0.018247139432229657,0.017448998123443357,0.005927505740630874,0.005609382565116837,0.004693100382398433,0.001611592495948238,0.0,0.0,0.0,0.0,1.020418042824076,1.2989836769456955,1.2397761541338823,0.14944116961419782,0.14479326574519835,0.11876656666847535,0.11299456074543172,0.08487520549425831,0.08474957976509295,0.07264568281448687,0.06951988461073677,0.05482024141547903,0.01029615278699586,0.00963053107562938,0.005577449018175036,0.005088328877459213,0.004909146408747938,0.004386612792952903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,Pd,CH3CHCOOH,4.8039,0.6121,2.134,1,0,2,4,2,1,5.24387999880342,4.5275832022721705,0.3253944827382326,3.7735897702093615,3.7264602721289464,3.6554530587648695,3.6535607053746864,0.24824417238168456,0.14762559558806151,0.1253638504167125,0.12515313287075508,0.12076357990410555,0.11463206467882958,0.030443108193475395,0.030206194543767287,0.01587602116208461,0.009932685526728366,0.006574519795215733,0.0,0.0,0.0,15.339412457084686,10.596391948380216,0.6117491489192188,0.5488260805884474,0.29775086398850525,0.050400290323077926,0.9460917753479314,0.1827535703259509,0.15457197426739544,0.13948910470839032,0.07424634555650599,0.07144675393735242,0.06904628411190664,0.06740971728366026,0.060573861346862774,0.0462776908079449,0.04339759566828204,0.042688416560747865,0.038026797084748466,0.030480745565023126,0.024334632928776138,0.011772102645671582,0.01092973467913001,0.008599461679008363,0.0038209721810284173,0.0032699536738664613,0.002861026920599575,0.002678630066741971,0.002363347153867006,0.001681670979860659,0.0012975841716632852,0.00031840084933401104,0.00013909563195371906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793270037982694,0.13657806221662447,0.05663287070844754,0.055962801234932115,0.04878668724575904,0.02266186392800664,0.007205945920482378,0.005063879554488244,0.004608538216824678,0.0014298684554695643,0.0,0.0,1.1020669404577552,0.9744060562406748,0.12118141141270415,0.08353149788581979,0.07367835762643972,0.05833005160746186,0.05118579232204893,0.04575277577225072,0.039048909908490234,0.02878306616343255,0.006549986012641059,0.005105322140229775,0.0031097257819458525,0.0023734251446967843,0.0013692736784040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,Pd,CHCH,4.8039,0.6121,2.134,2,0,1,2,0,0,7.638892565405202,0.0,0.0,3.82556738596396,3.8251862735868163,0.1104447261415068,0.11039113964784307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304433393491867,1.2296372243162381,0.8141593032947225,0.8135464835810778,0.21748222592210653,0.21699365122885,0.15328483015181946,0.15259774463756495,0.03182109121376518,0.03180287009390437,0.028272019616802983,0.028234847349016993,0.026231450139233645,0.022690082798990683,0.02259417127591196,0.012428332618338105,0.012423786707226738,0.011998765243523196,0.011980661406143176,0.011059085361671871,0.011040642052483179,0.003127234392199873,0.003109308505835618,0.0017021274811646007,0.001698896196458164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,Pd,CHCHCO,4.8039,0.6121,2.134,3,0,2,2,1,0,5.676019052037635,4.947393128283423,0.3310791815429239,3.736743029960064,3.644383060306497,0.12651186502207085,0.1155202852023648,0.11520678285495592,0.013502985514284988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726992604321236,0.5570216751284031,0.07252005036811236,0.0,0.0,0.0,1.2619074533656287,1.2276682132503596,0.947435456719369,0.9388015185556624,0.3734107175931863,0.2497093598638598,0.19405143478783188,0.16884060198713294,0.12305644709882645,0.12151680994182325,0.09200105599548003,0.08874453269155208,0.06823953119867948,0.040504302568124685,0.038032907105526204,0.030802006061615275,0.030136576845817782,0.026160277889921237,0.02246644806562439,0.020577368864931538,0.019091733687200726,0.015333728836487209,0.015146203318725569,0.013725540629282388,0.0134098323078528,0.01308977252653553,0.007641851539020764,0.006468023918586044,0.0055897432815517,0.005407087993705834,0.005360259633759381,0.003980052118295708,0.003872221850176633,0.002568282095583886,0.0025609767652368877,0.002164804327165948,0.0011871236972994632,0.00037672434122985014,0.0003443420949884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055373412210272505,0.004626395897307808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090295615220607,0.05040875960805793,0.046251326053220285,0.02453921356043437,0.023505018561643238,0.0187640692327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,Pd,CHCHCOOH,4.8039,0.6121,2.134,2,0,2,2,2,1,5.373020335073793,5.246168007662347,0.3052909542241229,3.7613209651931663,3.683132647945218,0.2481917233182296,0.1331671695764758,0.12298733342070654,0.1078550595298503,0.016720565113139258,0.01652179182873725,0.001651040586382386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542724296335301,10.46476263934314,0.6521431763884284,0.5317446415114698,0.15339016452457646,0.05659002429470038,1.2142525337563566,1.1217545625085878,0.9078799436416044,0.3000345890035005,0.2340498822396033,0.18860557651461773,0.17080190998201625,0.15256617587380772,0.06749043632318466,0.06165442209201431,0.05468770617028303,0.03936398435205762,0.0331842698697645,0.024551589274603217,0.02406586188032031,0.016122281614294187,0.01154110471735903,0.01122066869886084,0.010139519676733271,0.009061824362905865,0.008406183055596907,0.0053886537898988575,0.005091579267092586,0.004124633766317484,0.00312761871160246,0.002903744577738732,0.0011350956616977476,0.00014692233240691868,2.367954592110213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803574830018766,0.13260236765043235,0.09544499976529076,0.017295685179614804,0.009679008129998022,0.004129588750110477,0.0,0.0,0.0,0.0,0.0,0.0,1.0802566732210008,0.9128260665133712,0.12974556153552194,0.12491031026404695,0.07007440469716969,0.06621980769877814,0.06177041377221019,0.04132449566341583,0.04120266701859737,0.03954565015778783,0.03018645022391513,0.013299372466953473,0.005310001265157821,0.004709360262330393,0.003643816232367033,0.002959567394433957,0.00026066279093771294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,Pd,CO,4.8039,0.6121,2.134,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037070479990106,0.0,0.0,0.0,0.0,0.0,1.0487583971777683,1.0484460296507478,1.048171849958404,0.06036942018859669,0.05997262131109714,0.059507169057570836,0.02759225579451237,0.027520052509006042,0.0273512216314369,0.00949206236090133,0.009411827217086138,0.009378823746858136,0.00936626475406924,0.009330977557299131,0.0020796295316085137,0.001982745933073788,0.0019527956779678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129379722022588,0.2210677651458577,0.2206370429052546,0.026729487908406117,0.026596249937848437,0.026314282670316238,0.0004566217516120373,0.0003379692573493437,0.00029491051221576525,0.00027054347455753367,0.00023909258331195057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,Pd,CO2,4.8039,0.6121,2.134,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3736337124346,21.267370007055487,0.0,0.0,0.0,0.0,0.0571746221657943,0.047377465801081216,0.023351435058886386,0.018662620086062218,0.002024357807830751,0.0006229883538325133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685242737114579,0.11210363040694796,0.108608161334459,0.027547974702379036,0.023013352682141133,0.021520684570506408,0.02005117193650463,0.01922769244704113,0.01921555119651347,0.01512383252022228,0.01345983637536816,0.01333490195270283,0.011418187928141,0.008958406979152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,Pd,COOH,4.8039,0.6121,2.134,1,0,0,0,2,1,0.0,0.0,0.0,0.24338944554131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039727868646626,10.977976870262106,0.0,0.0,0.0,0.0,1.3604052615187805,0.2076432093774678,0.1065916264086678,0.09937631386778294,0.042315931306249374,0.03975687323973344,0.027543545537401917,0.012665445876854586,0.007110423242396306,0.004971117486887593,0.0044493964475324005,0.0036855725261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555231075112152,0.12513279190309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882478493628849,0.8098126888435543,0.2828656890163624,0.2699859897073289,0.11171752701612496,0.11151190629639747,0.04165491265113537,0.03782933062978768,0.0354529271190981,0.035450778118684516,0.03206033485170715,0.027481498622775397,0.02537933214571865,0.023338861894730188,0.009591621620991244,0.007221923197674781,0.007197910935630492,0.0030845528828210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
