,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,119.0299511664056,108.17549650722843,86.801062889598,82.31184186497481,67.40659118327966,62.94724132387572,58.313400532620456,56.78793932940956,54.639747305740784,52.878776398343604,48.27348877936598,47.53422372369822,46.81492586681964,46.26390966513183,42.68980945900895,41.24852038954086,39.893838127339244,39.49685775899211,38.51889654082757,37.46530373552238,36.691245926698954,36.618554619921774,35.85897233828174,35.23197648054129,34.85706153536867,34.68741337562075,10.598574450048936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,127.9099593172075,101.3409523972503,86.8168685326007,80.76742994741484,68.22624609629051,63.02449137978363,59.19193230076705,55.94811231530738,53.18412956483464,51.98883906009468,48.63304892064846,46.35399653640368,46.00135271975929,45.165964102257654,42.488845915068566,41.9347642910163,39.82590742184256,39.67309840769716,37.826977564020964,37.51365077443656,36.816521678205696,36.60024804979254,35.75169200789159,35.43586748123043,34.860306634911424,34.69694265708491,14.673890670685552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164154702995936
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,111.82213269145706,87.16424242690617,82.37663542766279,77.24574805869706,67.09333353346575,62.329766263345185,58.38437705502365,53.295444629124994,51.376602729114886,47.835109970664604,47.281654521524544,46.6331079850329,45.356351461470496,43.437203375320365,41.715229071020154,40.676649307585095,39.717592584235256,37.62138757295011,37.419162038558405,36.76995168869246,36.615003044935065,35.69888757818241,35.38565569505155,34.889559727462284,34.76338790497461,0.02859719735413133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2719521848435074
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,118.17988112841265,89.40289942722801,81.88094627791159,75.62475868295554,66.67178321516897,62.02276378531909,57.49641639174585,52.204152394121564,50.51802498625752,47.977433658320905,46.99793460509901,45.44387751965362,45.07860830351378,42.70184076741108,41.55729441341332,39.74066316958046,39.68686872310656,38.59044102819145,37.329104105703614,36.51175398792851,35.83554769705833,35.65299221558972,35.33917491354742,35.06617816974032,34.77377578153787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12429399354740653
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,90.13135139181118,62.21652186993286,54.83077301764724,51.320820321521005,40.209095408097745,35.84261291088903,30.604249348999012,29.048192823676647,28.019672525600107,24.897157918751567,24.644226368667287,24.26944920520906,23.496704060018658,20.9377334185678,20.475225428432623,19.775743811020188,19.559298386696874,19.21212363502604,18.593850682674784,18.126709764109663,17.796418997967265,17.511925998681495,17.419740932386134,17.30770024714784,17.197918167781626,13.786914966618955,0.13678346634191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22155268124003571
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,88.9067056221535,58.6731797008449,55.904673230781604,52.219395647413904,39.734134637221935,35.76237178421551,32.51678344169136,28.79076209946621,27.524475416347727,25.125409410005442,24.859428773498603,24.139432015151,23.015126505682073,22.407483795715518,21.085870072667586,20.11020045253653,19.185528263197455,18.60193971105712,18.287555799896246,18.029758743880446,17.901238602319225,17.70187359620616,17.488331845512864,17.366226825384214,17.28419979045878,15.154595846244339,0.15157321283699302,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547090517048141,-0.2554215441818666
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,85.53689479050057,59.95978787180316,57.53286660435411,51.58761300777139,39.77658693927196,36.11286250859806,32.06299494709519,29.137516098215915,28.053884605582013,25.417120554336137,25.14433611224837,23.62882339713537,22.901385478752168,21.742807101190497,20.875590643955352,20.123720132382488,19.476585704314076,18.5209203563605,18.239876907299358,18.084977752390397,17.804336745004075,17.77065075146687,17.4466871481787,17.319804546430298,17.102585682654144,16.984750764028767,0.20160627701658695,0.0582018925297573,0.0,0.0,0.0,0.0,0.0,-0.11328347062712504,-0.3451294572044793
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,109.9839672464554,76.4568721602077,59.036372435994565,53.21947788372529,50.24837625351199,39.41323783128507,36.19176755585136,32.02551606362894,30.76768710190862,28.352456007400747,25.33613441140985,24.42900140032185,23.73523462827405,22.502476189661962,21.95946783342062,21.23052826066029,20.608616005911518,19.88041989586506,19.385643658357417,18.37810288762951,18.206781613008204,17.89031224023878,17.74130107819657,17.65326631606194,17.381734698102147,17.309778220477046,16.939459783266525,11.93331474620316,0.13760417640470274,0.0,0.0,0.0,0.0,-0.02974168375089462,-0.2830045874192257
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,126.9416519085177,79.57398753309106,61.90026307064949,54.301550299146996,53.3470835715824,49.764563229889724,39.76863229714435,35.94487229263114,32.09140701375277,30.077024967607922,28.06331909289261,25.397638409682173,24.339738795031362,23.70224743679945,23.03215123568143,21.77688901343632,20.81816399814687,20.105142461547576,19.51249661326716,19.036055662257766,18.500187136464948,18.221258775907106,18.088040745897995,17.79715938671955,17.761144105140108,17.424784740645748,17.32375434908045,17.08465712586427,10.639810831751792,0.15156803036809854,0.0,0.0,-0.028238252187986937,-0.13479602177951447,-0.2853528245478431
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,89.74389072022751,61.35502554109984,54.72579685704828,50.861986221381095,40.153984999101795,35.81224289970823,30.56012535594284,29.186745676140056,28.207572231264372,25.15397323492509,24.64750149006689,24.503137990608558,23.490266877724466,20.97625124932546,20.504810187753826,19.989838040479935,19.658638581651946,19.272225037344214,18.658715102962894,18.13832111227681,17.8351386389336,17.527792104111455,17.42198880365261,17.320261216802233,17.21463776741808,14.789139941300807,0.11263635552445435,0.11242933481663314,0.0,0.0,0.0,0.0,0.0,0.0,-0.2877111765590894
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,106.38439739449592,82.14445925857855,61.20920194754224,54.18292322177138,48.12205953023907,40.842154069797466,34.78216871005281,31.343410852162727,31.0010346280606,27.35527493028285,26.1907489440795,24.8119137793906,23.20227252473238,22.50269515684869,21.731734870597982,21.062106970788637,20.45335332576648,19.501272387707992,19.193522531755637,18.737284977701414,18.491059952911066,17.981454223057003,17.66089849180146,17.581052409940966,17.26359732379975,17.229827412976732,17.123730910727193,10.029027190252355,0.1186941346769714,0.08481136160724957,0.0,0.0,0.0,0.0,-0.2959811118325393
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,132.70550733008838,80.15243313211428,64.08519486276225,60.16338747300311,49.506676053517296,46.18156234173196,37.82720025372008,36.05473359050409,30.14843283712167,29.495943437745165,26.9266857398773,24.921189488024375,24.612601661026922,23.759596985725175,21.798021247011288,21.35101463708428,21.044272282976657,19.5953886458547,19.396191481447094,19.009398686041525,18.591337791195308,18.45244815769513,18.212935233218825,17.768573865151204,17.54190187336691,17.218403812306427,17.177050819675884,16.852368038654753,11.066487808283329,0.11414696100814445,0.09416311878152776,0.0,0.0,0.0,-0.2863926146341935
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,130.1360546020631,80.8239552191157,64.7231917934435,54.660423285666745,52.46009254362189,48.146331993527184,39.96037147569945,35.24239316544725,30.507313249773894,27.987021162044105,27.052365993504246,25.320805489222387,24.902817381526013,24.37125993762871,22.227981043782115,21.539716004488245,21.35005638419479,19.61007874174741,19.369462005197764,19.088398322933948,18.757740319182844,18.52367439563282,18.113830982513505,17.634007881253755,17.491244450468592,17.28919872917986,17.184894979338242,16.928350758767785,10.866710867503539,0.11412250041857225,0.07469711051956017,0.0,0.0,-0.13344490202941406,-0.286260835297013
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,88.94696274158802,60.33334526507117,55.33988537768384,51.52530107056714,40.18880176642506,35.80352603241725,30.532147229229228,29.079973433688394,28.368113696609715,25.473818158343647,24.60419708801641,24.238259035059404,23.433327751246185,20.951807062220205,20.482507466056756,19.95212737181276,19.625916998164197,19.294013255977916,18.743463794335607,18.114772889135644,17.820098136180363,17.513897699059655,17.42640233527294,17.306533125671393,17.18182858514061,15.955583099750006,0.1325459890509921,0.11112102599799636,0.0,0.0,0.0,0.0,0.0,-0.032448926535449334,-0.30046616020207123
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,84.20751338895242,63.98716102168207,54.248253077651356,52.039123589929396,40.039608787433416,35.1361736723486,32.759062139333594,31.6624233881491,26.51304057489293,25.602326777270232,24.0077840883169,23.429027354894277,22.39546066477863,22.008678588431774,20.690831083633327,20.278073414696923,19.327065654324066,18.888788654882603,18.69008720035079,18.15977359717036,18.016655213380986,17.652037565937892,17.40984759386777,17.294012246680072,17.194116255467048,17.130487697034287,0.17144751344943546,0.12084711872563153,0.0442429504915712,0.0,0.0,0.0,0.0,-0.12711293806490598,-0.3294755430573245
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,112.57549029290098,73.12746058868504,57.75329936773139,54.85776344975934,46.55909056144296,39.69323520091051,35.96958981283634,32.26612951646572,31.101505707571867,28.332489533995897,25.501811372391487,25.153958086148425,24.497365263051968,23.19537458442886,21.834174663611847,21.17688827556468,20.81278647217805,20.039056281182813,19.45685564556216,18.508114383619247,18.29055871423937,18.07456101822276,17.809292165477395,17.73795325951008,17.536800795049892,17.34195572603745,17.141801382949893,12.793519711395874,0.17581186111074204,0.12022891700173916,0.04102152736355729,0.0,0.0,-0.11435333885986987,-0.33942848726777786
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,131.29515242428994,77.86413437591813,63.52667901080051,58.94101044736175,50.436492229653865,46.91322851547999,39.86236947373477,35.676858455911514,30.382478129842983,29.059949782560786,27.143427231062173,25.242972688801103,25.045739324698342,23.88320975106235,21.939240660894786,21.601962940658826,21.55597250050102,19.65559361500476,19.317851984528858,19.299642096613567,19.066025396788106,18.64442493414306,18.295683190913078,17.57707500065688,17.494466732177735,17.213670434340752,17.19165964151493,17.15225524977275,11.377354245893251,0.18139487632832324,0.11983984360604626,0.04304649419341036,0.0,-0.12107203389465755,-0.3409326137318261
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,126.561120648877,80.7534015392293,62.49899489485009,58.131580640298395,50.63189419348856,47.93649819119335,39.869860226290115,35.819983022893645,31.3178754878168,29.921095019169787,27.23876998153853,25.408334430108585,25.0781048720099,24.176214073074608,21.97970555541101,21.629958318118803,21.568741885874893,19.687915953880285,19.41268548671936,19.30775565189402,19.071816679856934,18.672840900436622,18.29367536850276,17.597676607944663,17.54698585190983,17.274524251911973,17.257604247698428,17.178648098045983,11.460741504666768,0.18248566108714226,0.11821256424675375,0.044041841248537765,-0.11349830537281608,-0.1352361434088058,-0.3421521694309013
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,82.42145705075932,58.199024544137046,56.126667708851784,53.447669530631714,40.14625681054733,36.18202846188808,32.52017077664618,29.978128323316003,28.35976351627377,25.23546825665205,24.67444097269816,24.600680577382906,23.516754361663896,20.98728977707458,20.826906269887182,20.408313348938496,19.69981951573398,19.480021035011003,19.085375522561254,18.4271119769786,17.88867635509743,17.768024325358578,17.446772699181484,17.439681240533496,17.22552471800886,17.1913576948264,0.18412892667412295,0.16876550280942876,0.04589404446644238,0.042558224189942775,0.0,0.0,0.0,-0.18882869446205172,-0.38854098128289577
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,115.15633363699504,72.723362993421,59.75272511629122,52.6362943391698,47.64405119445102,39.901594415689814,36.13105643130535,31.725929588925354,30.822266118103258,26.946278527404274,25.91346048590239,24.858651689286408,24.313272556270316,23.45762283569336,21.89317177240407,21.271069266659765,20.452132770050376,19.625272021418077,19.156684648831998,18.888464017729163,18.379019416364482,17.918959558152217,17.763537200079945,17.599768729669236,17.343313290645234,17.28961571637335,17.113540140819207,11.981454634730484,0.12354318638449105,0.11337961276297852,0.0,0.0,0.0,-0.0571416594967097,-0.3165219402157999
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,135.02311798184508,75.36385169236908,63.97771459538081,60.20263919645701,50.123402181670386,46.03706836991326,40.01580675400726,34.623413706498084,32.91740934827188,29.56381902119348,26.08194474324891,24.77901074500941,23.352389482535745,23.01056936852673,22.215083935377308,21.766901850984176,21.381215951138643,20.42611703143466,19.726543914226905,19.0993169195475,18.65356661580568,18.08857708619022,18.043805991472137,17.667504499777273,17.496254931620555,17.217160044721346,17.165635144323097,16.884900671213792,11.27287292088555,0.11832135940974038,0.10553551199567268,0.0,0.0,-0.04718153539840007,-0.3154329995712938
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,129.04520037502618,79.36036896456861,62.36610046006219,58.95432615962041,52.210453968770466,46.414057076081704,40.640072546966216,34.33716141180905,31.631624676271638,29.748410464171968,27.368583676449962,25.633927028606188,24.051666450543365,22.899936005401692,22.58718069717833,22.091213622435788,21.267100409275567,20.414523874150923,19.45865535294553,19.230843087043286,18.72759816819747,18.53160746085236,18.07114542544523,17.57599108232871,17.522254460604533,17.257935314756402,17.215075305496796,17.085542819070717,11.106595453509948,0.12327897864972973,0.10375621180673336,0.0,-0.047017734371808284,-0.13337896425407392,-0.3129332573905113
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,92.11731870506192,63.23770285618925,52.55094405976823,50.461477979735186,40.53785251161802,35.90418704473075,31.405032093166966,27.995216191821303,27.573365032464768,25.266393772361578,24.298559673645073,23.951146557392182,22.58918731668837,21.94842554566604,20.99610679855461,19.86915682872284,19.69191628533788,18.499391440777952,18.328556615204164,18.152952361113254,17.847671843137807,17.555635121731946,17.396575710215195,17.31630474419095,17.149196236613722,14.582836597042654,0.0570471462690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327946761870942
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,110.80205692815079,79.25742141230454,58.24697357355911,53.28440328499277,50.22703671555213,39.776439019402545,35.60117123719045,32.515167210324805,28.24151496022965,27.455621575572813,25.615184474537177,25.055665908078453,24.1056952171452,23.008807272403274,22.43013753811427,21.098509095312227,20.16408727056612,19.47724350388896,18.648309873122148,18.50478081264036,18.117975142395164,17.991367827755337,17.757524208603847,17.64910368019325,17.390315606864107,17.273853586572294,16.50776828040599,11.402551252444784,0.06131979325683023,0.0,0.0,0.0,0.0,0.0,-0.14584394930818634
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,125.79096242817015,81.87872747272169,61.253536468505885,58.83707227726006,51.70215773992548,48.27085310806366,39.39328809740901,35.07108570197122,32.220109582682106,30.64284695535089,29.16746395104845,25.715417532374843,23.847899916146712,23.323295434190698,21.768705031958017,21.55165803204455,21.006881773302727,20.375412814250005,19.879479971545134,18.815514271395468,18.267791800622614,18.135391498747442,18.011726744313332,17.493751346681588,17.426335991772014,17.362654461585084,17.181599518388488,16.888062542424233,10.480760202973023,0.06698186180089494,0.0,0.0,0.0,-0.12496661019209925,-0.1636008873516454
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,105.34051729505607,73.18573255026355,58.807908353202286,53.09473780533978,40.83198953387916,34.883970040437134,32.153848735830124,30.05500144123333,28.98006329931139,26.10459913018143,24.947133613773733,23.097384143363968,22.188944795893327,21.880573411051973,20.55870712037261,19.971394721223078,19.438028730984218,19.006339914431592,18.812751208057648,18.572491772499443,17.634825417103126,17.441460120983415,17.33505743484623,17.284175842241098,17.21300042025971,13.9853150615995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,116.27006709498067,81.47107401710265,59.015307555269096,57.15230077095827,52.92943213774526,39.708697123378954,36.13857367140023,32.624460699762835,31.033050029692372,26.978217775786447,26.049146708346097,24.8421513493568,24.289124706993245,23.57675097479112,21.297135995203305,20.560633628440485,19.72319132047614,19.243074376537983,19.072313847527173,18.524170078247256,17.980355455792203,17.797927260766386,17.609880171628344,17.43776761957601,17.325807664748993,17.075869019036038,10.596165579684575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,121.79656028736989,76.04754425855526,62.12471555932767,53.95381108141451,51.465855589457675,39.83003550540515,36.31602414361721,32.13548099968153,29.998695368737877,28.23194083651755,25.302353380986947,24.021244084085247,23.711072270598464,23.114584429401077,21.789215115467453,20.799321936354477,20.14531699716016,19.596306898859147,18.7326817133302,18.41381878219888,18.183406526622328,17.853263413813323,17.748056037845622,17.543232310693785,17.308877550265038,17.143898122061177,13.634237238608456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11890380520674068
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,89.08449870387275,69.9456559134842,57.61647137010599,52.64868907608141,39.745263455691855,36.15813059804098,32.115845012627084,30.397584807031368,28.155595919096022,25.385386711219365,24.57068533905685,23.748076748944484,23.08025393009541,21.79314632529292,20.847322780898185,20.0992946492691,19.49450880863863,18.53154352787963,18.24160784389073,18.102878915939392,17.803270255242552,17.764936546289523,17.42553331892708,17.33254888554553,17.10298307482484,0.02835433400591322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2722201379986737
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,99.88034696733135,65.9832484412622,55.77138662584596,52.47387271703186,40.33568104706186,35.807510867447185,30.65343937685344,28.90529169861405,27.267636149313912,24.71746609853303,24.514558696688148,24.117647428770184,23.5397167665338,20.844712928856328,20.478040521103,19.80089509515007,19.367155534488468,19.018933172933146,18.27970439677648,17.89699187997454,17.620313501475824,17.430132775196018,17.4135593755135,17.30014582430973,17.157619280902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12816045397316556
