,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,Ag,co2,6.82805595,0.57160595,5.62443,0,0,0,0,2,0,93.95443446339337,73.06228664717291,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,16.87477352848019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,Ag,cooh,6.82805595,0.57160595,5.62443,1,0,0,0,2,1,85.61371930876723,73.25282117964667,50.773391715775006,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,25.94152777294722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4339600616248305
180,Ag,h2o,6.82805595,0.57160595,5.62443,0,0,0,0,0,2,75.49853036998287,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,0.3502407811891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3320764313617968
181,Ag,oh,6.82805595,0.57160595,5.62443,0,1,0,0,0,1,74.5810539633228,50.75600527646496,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.75600527646494,50.71198620702133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5203401740689628
182,Cu,ch2c,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,47.43136188033039,29.520170877320002,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43463133309093,28.43463133309092,26.119615154319096,0.441596051701891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3619022317286332
183,Cu,ch2ch,5.93481697,0.04321697,4.10581,2,0,1,3,0,0,47.07002639437939,29.090983853640047,28.43521100281266,28.434631333090948,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,27.316410939859672,0.4410559854835858,0.11823607425798945,0.0,0.0,0.0,0.0,0.0,0.0,-0.3864511853996733
184,Cu,ch2ch2,5.93481697,0.04321697,4.10581,2,0,1,4,0,0,46.84184679956429,28.76930535029409,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.41807289566613,0.4411584805732284,0.4410200012599716,0.0,0.0,0.0,0.0,0.0,-0.2085556826554096,-0.5520061127594865
185,Cu,ch2chco,5.93481697,0.04321697,4.10581,3,1,2,3,1,0,80.8079642047602,48.599981010701896,32.60553217759313,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.408279162427608,28.34676983037719,23.61137230483471,0.4432628724352756,0.0665890547529904,0.0,0.0,0.0,0.0,-0.4294776336130899
186,Cu,ch2chcooh,5.93481697,0.04321697,4.10581,2,0,2,3,2,1,85.90105753132136,73.31298406013721,48.40991277205097,30.403083371043753,28.434631759249648,28.43463133309094,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.401161976192345,21.911413338743746,0.4437003910754221,0.04954471145415755,0.0,0.0,-0.3354480592676096,-0.4550741479204146
187,Cu,ch3c,5.93481697,0.04321697,4.10581,1,0,1,3,0,0,44.002990315937005,32.07689230658242,28.434631333090945,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43463133309093,27.32484464935323,0.4252283010609826,0.42514889874357015,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042627397342751
188,Cu,ch3cco,5.93481697,0.04321697,4.10581,2,0,2,3,1,0,85.23624486550375,45.304178560782965,35.25294286307162,28.44035140093803,28.43601518967208,28.434631333090945,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43341744710654,28.428911265243844,28.395719761685648,19.59416338996373,0.4279969489543997,0.422050747176122,0.0,0.0,0.0,0.0,-0.6078254565557969
189,Cu,ch3ccoo,5.93481697,0.04321697,4.10581,1,1,2,3,2,0,85.67044253318022,72.89018146417341,44.02351698207979,33.5911106003698,28.4706300625954,28.458414091097808,28.443222092112173,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090927,28.43006918307791,28.426040574069685,28.407063948302408,28.383584103050662,28.28072298549061,22.849340500118746,0.4285991028847392,0.4204427214692332,0.0,0.0,0.0,-0.5886252414464112
190,Cu,ch3ccooh,5.93481697,0.04321697,4.10581,1,1,2,3,2,1,84.25638916972564,73.21681807586755,44.565892973514956,34.63087749559334,28.507920822017798,28.43532874230209,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43463133309089,28.300877619115106,23.240442268117715,0.425940332109626,0.4212013403709599,0.0,0.0,-0.5153837610773002,-0.5747060404861398
191,Cu,ch3ch,5.93481697,0.04321697,4.10581,1,0,1,4,0,0,43.513614684429456,32.296923235097125,28.43727472499502,28.434631333090948,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,27.93386569929952,0.4270120400957351,0.4237338174076969,0.15844737747383628,0.0,0.0,0.0,0.0,0.0,-0.60539851376458
192,Cu,ch3ch2,5.93481697,0.04321697,4.10581,1,0,1,5,0,0,43.609748866005475,32.39307508777444,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.259480456819592,0.42533686715235103,0.42421360569065997,0.4240820221632927,0.0,0.0,0.0,0.0,-0.2555425000338857,-0.6295526736290387
193,Cu,ch3ch2co,5.93481697,0.04321697,4.10581,1,1,2,5,1,0,81.49964069379858,44.44313818876639,34.486227085111864,28.759778015730127,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.418366315519386,25.481591281555268,0.4264424106513018,0.4239415833212849,0.4166029758431439,0.0,0.0,-0.2317923303016353,-0.6636632357258229
194,Cu,ch3ch2coo,5.93481697,0.04321697,4.10581,0,2,2,5,2,0,86.0417703412683,72.7970520738745,44.18143195768012,33.61890494713307,28.45184162187187,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.375569497511844,23.153862523351954,0.4266100412297995,0.4234416033485832,0.4183773533420945,0.0,-0.2485819689057397,-0.6633122876262668
195,Cu,ch3ch2cooh,5.93481697,0.04321697,4.10581,0,0,2,5,2,1,86.09799795669949,73.26581922231227,44.219126888088105,33.74451465169122,28.434633293452034,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.431011276521822,23.258826173922337,0.4255406060999058,0.4241561707813576,0.4185261765856556,-0.24366484114525205,-0.3317210272687903,-0.667798843659834
196,Cu,ch3ch3,5.93481697,0.04321697,4.10581,0,0,1,6,0,0,43.71499271882485,32.535000712506786,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,0.42456138211725897,0.4244082776370629,0.4241144112115034,0.4240882169105616,0.0,0.0,0.0,-0.4961768540663688,-0.7347784662897476
197,Cu,ch3chco,5.93481697,0.04321697,4.10581,2,0,2,4,1,0,79.67907606088923,45.87106553355825,35.711190446974605,28.559215901898398,28.43481098577957,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434455870209568,28.41711397796464,28.3890545579006,24.513377907620637,0.4274071719222472,0.4238893563103924,0.041651578478664235,0.0,0.0,0.0,-0.6381423659641879
198,Cu,ch3chcoo,5.93481697,0.04321697,4.10581,1,2,2,4,2,0,83.79239452398274,72.84730178970618,44.877232675094994,34.37498644196125,28.52060461523592,28.4587975195046,28.44650911933825,28.43921362598978,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434071442795247,28.430049040192102,28.42829736318757,28.422266723850136,28.41393456323749,28.368295090455714,28.298710025404514,23.56896368963727,0.4265873897563538,0.4238676234846282,0.04395571778588902,0.0,0.0,-0.627389278702222
199,Cu,ch3chcooh,5.93481697,0.04321697,4.10581,1,0,2,4,2,1,84.7153091607865,73.25625051766924,44.658721394551755,34.4001351100464,28.46398364562684,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.37336524859729,23.330299758577386,0.4255065997981056,0.4239125188648946,0.06700870805794587,0.0,-0.5094142635212812,-0.6281106949750241
200,Cu,chch,5.93481697,0.04321697,4.10581,2,0,1,2,0,0,46.49383812270458,29.422255104467233,28.454945239926914,28.43463133309094,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.415350647210325,28.234292238684837,27.33711597957622,0.13153933170112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03460093305551445
201,Cu,chchco,5.93481697,0.04321697,4.10581,3,0,2,2,1,0,82.91642277077804,47.235267967991106,32.04724483641372,28.56767881961482,28.434910918776943,28.43463133309094,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.084628117793283,22.992059220348374,0.1448911890759881,0.0,0.0,0.0,0.0,0.0,-0.02819952343136118
202,Cu,chchcooh,5.93481697,0.04321697,4.10581,2,0,2,2,2,1,85.23573289556954,73.29837206323229,47.156015037625245,31.84319162628193,28.43623188131029,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.429586885405268,28.262288042174486,22.129420475438515,0.1651650052507868,0.0,0.0,0.0,-0.02662434900287153,-0.517780526114505
203,Cu,co,5.93481697,0.04321697,4.10581,1,0,0,0,1,0,84.8990896328424,29.10318243247336,28.43463133309094,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43463133309093,24.807159187011305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Cu,co2,5.93481697,0.04321697,4.10581,0,0,0,0,2,0,93.96405990019066,73.06167035100205,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,16.865764387853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Cu,cooh,5.93481697,0.04321697,4.10581,1,0,0,0,2,1,85.07638281594308,73.15951852573781,29.129608949304114,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.41203500393251,25.926738872780597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44352686246982254
206,Cu,h2o,5.93481697,0.04321697,4.10581,0,0,0,0,0,2,75.47832412047619,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.43201740511505,0.35352417566108985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3125396483510816
207,Cu,oh,5.93481697,0.04321697,4.10581,0,1,0,0,0,1,74.67552921822566,28.451744292949904,28.434631333090945,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.434631333090934,28.418575445316964,28.303175671243828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528435908653229
