,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
58,Ru,CH3CCO,3.6412,-0.31956,1.4461600000000001,2,0,2,3,1,0,11.813046228609496,9.806640093867564,1.6322944560272346,4.466342237341823,4.40583738419759,4.40511784174256,0.5094732849431737,0.5091663679618998,0.4818588430942759,0.1730521420433105,0.17120382288584718,0.04984943210128959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968193804687267,2.1577659647477665,0.7284287625421837,0.0,0.0,0.0,3.3421332740019034,3.2943004965087304,3.0979769180936074,3.0159904263557995,2.7829972094479847,2.751958254234952,0.6885196184794727,0.5080725113655559,0.29980843010733205,0.257570147432291,0.25061499659827435,0.248347363969372,0.2409084251955056,0.24085386575229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211924744299016,0.12076017566171893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089719479226591,0.8858577230293869,0.8825358949605079,0.31763747231191,0.3171602654374146,0.043512162828024385,0.02402609125574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,Ru,CH3CCOO,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,0,9.935203657353798,9.695223199303333,1.7712530203976589,4.412497499602108,4.410467437261262,3.954615241124622,0.4897141218990528,0.48908936894054905,0.4071599451361859,0.1914274680720643,0.191312885188488,0.041483133608864235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104452502248897,19.073132055931637,2.77835264001953,2.524910053962889,1.68048128068921,0.17053042622060322,3.5058795092452453,3.505092664269312,1.4302406005261856,1.2784845836130527,0.9724227344920444,0.7834033405901119,0.7713967087554542,0.7250945798147984,0.6396719182855829,0.6335865454644948,0.07652562225088555,0.058804236876142675,0.03787708702783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950374129737016,0.2908608010873363,0.01594200091502765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722464791374075,5.74052913018266,0.702364380561197,0.6646209371082943,0.5317055483787001,0.4523754672924798,0.3635373883275412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,Ru,CH3CCOOH,3.6412,-0.31956,1.4461600000000001,1,1,2,3,2,1,11.62445176006191,9.680006876940354,1.8114853253509,4.4048763261392985,4.39994582351013,4.0260179909973886,0.7944832296086937,0.4825857368620172,0.4813521742450163,0.42017348461794735,0.18443058404612445,0.1815508262461198,0.09076163762405297,0.046888381229125364,0.029351225151351364,0.0,0.0,0.0,0.0,0.0,0.0,22.129107652317728,18.59637291638291,2.796105797735813,2.5962883918407216,1.7523684041386836,0.19031478208357103,3.275829101764231,3.265228552279209,1.33464781246427,1.2011609569779864,1.03227434034777,0.8671665241077108,0.8281770151108102,0.6846946168375339,0.5840299110546904,0.5830380697510159,0.06119759223389954,0.05677938182440667,0.04105994891166365,0.03958435971330143,0.01770480330198354,0.007186778792225956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36809495039408,0.6188361545706865,0.3088659241136852,0.2894210375914172,0.01963730418400944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769308766480269,4.871201927462339,0.6373607079694001,0.6284608117898842,0.4322377441491736,0.4102654490679569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,Ru,CH3CH,3.6412,-0.31956,1.4461600000000001,1,0,1,4,0,0,9.632824221555962,0.0,0.0,4.450594648013558,4.386563533583553,4.386273191992877,2.9959024475429423,0.5798364972357399,0.4933056884249618,0.4900543808195798,0.489902274157545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721784951906004,3.719955343216252,3.1866094309335105,0.6674942220480221,0.6552340945395551,0.3470963783286961,0.2746446254871988,0.272920472519974,0.2612182490493181,0.2417214557193281,0.044357246632553034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,Ru,CH3CH2,3.6412,-0.31956,1.4461600000000001,1,0,1,5,0,0,9.593185136713997,0.0,0.0,4.4526117920653165,4.383885823340339,4.365128844946846,4.086611664039017,3.7750817198602347,0.4936088641468194,0.4873014656060272,0.4840053907582911,0.477544616446444,0.43347510736004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1585181582089468,2.2453156727662806,1.1563127624866192,1.0190935945767747,0.6058692449085501,0.5154700142019696,0.33162006038437764,0.13731695999778235,0.05480550258002792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,9.822740541700961,9.371726058573604,1.6768529102783476,4.453554965963502,4.451950580278614,4.440351764250049,4.420128727277151,4.368803323374069,0.5404075278662475,0.5180119313876553,0.492497515893282,0.4874886128767884,0.4825134584866544,0.48233569557211603,0.4821126576864572,0.1836820765606237,0.18121343991236416,0.04976534231724036,0.0,0.0,0.0,22.288502435164922,2.8127470068604863,1.023879410394186,0.0,0.0,0.0,4.212665636808167,1.3701987086894714,0.6680065070546602,0.6642422913151252,0.6120714760852121,0.12218886027582965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157627926102283,0.2526507789388562,0.10332848310150022,0.08263958479165176,0.0003171939103758792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60251615456224,1.4388210970560946,0.6978387976177179,0.6706933690433514,0.1766340196483802,0.023177290490004387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,9.823607968179749,9.60305974825584,1.5701823731249935,4.450438103659818,4.448232127857013,4.439239176497916,4.3959693641499085,4.392262777716052,0.5452460170094462,0.5450542857240612,0.4998735668254548,0.4870402893677142,0.4869918147718622,0.4837633527826769,0.4829758545138927,0.16668903806960544,0.16478791368088802,0.046341438457894464,0.0,0.0,0.0,22.254103224392022,22.074529534187565,2.803323956726778,2.710266111246099,1.4684907765314337,0.17973396858202728,0.8274042979369772,0.8252486077008795,0.1918195185045624,0.18289751450522676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287429760120731,0.3163407906737113,0.2609354821534432,0.2461595261144287,0.14487955435785488,0.13930692035307676,0.012908855111445294,0.0,0.0,0.0,0.0,0.0,4.490212781269161,4.821691710177548,4.795915476278768,0.7012648006396642,0.6966671585170974,0.4894487952549298,0.4799689654830428,0.4788819251447041,0.4760939311029615,0.3288661063487015,0.32336922252108513,0.32229447746282824,0.31872428219995097,0.2558043840200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,10.035325624759368,9.553738228825093,1.5659400218345874,4.460328975213264,4.447634937257003,4.443813533908952,4.433335344933889,4.359705024687589,0.7541131261711087,0.565438966539665,0.5525465207136955,0.5014899217389515,0.4899620508410172,0.4851968038993521,0.4843501884500629,0.4760301575491828,0.16419145956224035,0.16235288728964153,0.07700610299366473,0.04696790385732247,0.014420980608083613,23.724633441665713,20.151564223784302,2.762653952427736,2.7425728278007373,1.423779570144282,0.20484764354875476,0.6472979567932381,0.009338508718179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409101219730122,0.4827557094433845,0.377833646327661,0.3102642151346087,0.24175156232995645,0.19693368276696416,0.1818067190861692,0.11256795344307152,0.012831790617838484,0.009090755419602858,0.0,0.0,4.478926925129231,4.372506517920849,0.6379512503411089,0.5995630597358814,0.46039472434465206,0.41777405446567184,0.3803849847594705,0.3232277865593556,0.16239145357218274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,9.579788908223273,0.0,0.0,4.42630170351392,4.424759028315508,4.422029934893233,4.417506180027451,4.417108957229376,4.361624068541726,0.4838654834609346,0.48362363348942,0.483402396217717,0.4825436955261507,0.4810474228650221,0.4806324617709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002478674099242961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,11.630610570990115,9.92560644833262,1.5645955733323258,4.44745886028761,4.44229246615246,4.440850132579372,4.375538781186713,0.5166342645044724,0.5057314437230566,0.5035422789115879,0.4967070897268358,0.4647034586320091,0.1900252909443586,0.12304733568814807,0.052277985145821985,0.0,0.0,0.0,0.0,0.0,0.0,20.252396636207088,2.7168197635151263,1.187160135289434,0.0,0.0,0.0,3.724964074826224,2.775488890877204,2.5820349973379013,2.0107878692282424,0.7025242234682813,0.6040392035044037,0.4883960756483238,0.3817689071390674,0.2346397956424105,0.2300260286300022,0.11965066870807906,0.08768432662368464,0.0005640716696891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990756334180511,0.11311888490774707,0.09819992456197196,0.0056159513222687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097877311222275,1.3199445521632531,0.8610214045522042,0.675543364128554,0.2558262966986216,0.1968578068006377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,11.010564999077074,9.843649887882943,1.6122203908798896,4.469661057921788,4.418356076498174,4.359917131960803,4.3432010482388135,0.5353696239101507,0.4955154583657221,0.4930772872921725,0.4822408781396622,0.4718406171608072,0.17956438640039069,0.14722337887257878,0.04952812600205131,0.0,0.0,0.0,0.0,0.0,0.0,20.204511511229345,20.0658905743414,2.6697435710693656,2.661737117013005,1.216619845833322,0.18687570179054255,3.022381551979981,1.6437872099851203,1.6048986230851097,1.509374873644702,0.6240564064330915,0.44319260865858345,0.3955285606421887,0.3644312067548816,0.2750609007789377,0.2710993928467356,0.2151287556695607,0.1872942753950283,0.15148221227709602,0.12494466141048155,0.07739302973474294,0.06205578746297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595635358779025,0.2995387643568649,0.1228144645632675,0.09712010268337942,0.0057815707105566,0.00453972872804706,0.0,0.0,0.0,0.0,0.0,0.0,4.435685953647781,5.183077008712308,5.1418103648360365,0.713111387052896,0.7105893137563661,0.6785356981122774,0.6227164871502331,0.5391518443498784,0.4892814046014524,0.3980203405314002,0.3568065556361424,0.2780227789241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,11.749869652344875,9.813829150715591,1.7075055350509594,4.49295580245903,4.410178128068487,4.3755348169059145,4.357244706735673,0.7263614165712735,0.5474133174496771,0.4956245270276805,0.4952949109779177,0.4830425373039096,0.4651714217448051,0.20007406267881644,0.14626359358289392,0.08852864352687395,0.05498798563205201,0.0,0.0,0.0,0.0,22.18918807520514,15.933071493507809,2.6764427385792837,2.560130054394857,1.0801318796307289,0.17824379076154684,2.9178520894885183,1.5677712538136834,1.53300414199893,1.1226942183835749,0.5972494133721223,0.4065501168223352,0.31532962722058144,0.26878606854706755,0.2541279691330573,0.18375621864782687,0.14007415947206334,0.021117009299829625,0.012106159855780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196723576952095,0.5631470652415115,0.3948929891652506,0.2731001734426514,0.09716778287761532,0.09708266069116048,0.003029330970264144,0.0006963151482957121,0.0,0.0,0.0,0.0,4.320854119203287,4.345855402289868,3.537579757517296,0.6362334809031502,0.6088176816174395,0.5935851115529593,0.5032478481717677,0.39645577749216265,0.3272600504239069,0.30586952354838104,0.2971279868461609,0.2373320138090809,0.14915808270595732,0.13279267580327658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,11.829782855578273,0.0,0.0,4.4596174140142315,4.414018798652839,0.4733831428180422,0.470317665572248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360929831640996,3.36070972642872,3.145528603893273,3.1452736199105513,3.1246186066092796,3.063194720510489,0.4375694448534545,0.3465341531389131,0.26320598639820225,0.2631988863215,0.24461017324699985,0.2445512879104447,0.22845404623215004,0.014117904359340794,0.0084789554900081,0.008458640194567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,11.626158817118473,11.349374676236955,1.794239753233974,4.4714137264239415,4.0502325519630755,0.511414488734664,0.4742028594753751,0.4543931542012597,0.05117825657290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521562001891922,2.7038394527637277,0.2116966265897564,0.0,0.0,0.0,3.944376923120565,3.775111521847559,3.1178261151986626,2.97567152321183,2.6172150992944787,2.4931747076730075,2.0734482044230322,0.7130537737651294,0.6903126957244895,0.4682916996279868,0.4553267283293096,0.3012204161966545,0.2723330116600663,0.2570284847946375,0.2012576352490345,0.15039187617286098,0.1440262217795214,0.03479257140507164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299341337494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762036278071017,1.3489934203589704,0.8271319820141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,11.418629568034339,11.394050195593723,1.6395866750999484,4.509620123968134,3.741419484641849,0.7955449507546739,0.5333489500412395,0.5304739523585513,0.4798571830685687,0.09461744934325986,0.05915755223266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98278066680483,18.81621784229316,2.9809448833889367,2.5710641134674312,0.9307357526566736,0.23317573333588396,4.051818078846503,3.205678676484201,2.7861550364566043,2.7600572052109023,0.9012358133934872,0.7866023849884004,0.6006927327801247,0.3882422767023653,0.3873851103107125,0.3643206208210902,0.2685667377421396,0.16610398503325874,0.09598254736276568,0.05842675813127252,0.0396608660844956,0.024158930818704242,0.006305282355850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35547652950318,0.5833227410129179,0.42954765110627136,0.09309046146284848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696681650040504,4.5506415862406016,0.5438548876746834,0.4374172960329856,0.4328646579406459,0.37708237218252383,0.3388002193253701,0.3361242052166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
