,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
63,Ru,CH3CH2CO,3.6412,-0.31956,1.4461600000000001,1,1,2,5,1,0,17.78704644427366,17.43759326732501,8.264038893335492,4.470397193775748,4.469753760693968,4.4650975877362615,4.456960320418494,4.436198500684874,1.8368293900631616,1.803033681757903,1.763510837611285,1.755617829913339,1.7477329858957011,1.747450421124482,1.7470958068504747,1.1535405701777046,1.147134009787758,0.7287556426900443,0.0,0.0,0.0,29.581915064229197,12.17231863689107,7.988296338956503,0.0,0.0,0.0,7.460559798283097,4.583383365316628,3.4548452612555907,3.44779655043014,3.3486555637291846,2.241870880292576,1.8051454323409024,1.6999451439818087,1.6715554897577252,1.6235296715006604,1.6222745527585487,1.6209961122574126,1.55978169096154,1.5253629075550887,1.4460789123192421,1.3461467136734409,1.3408888575361666,1.2760204689175194,1.0366932446638093,1.0179591902036127,0.8885641551697003,0.714925440453515,0.6312128039320872,0.6132752663887033,0.575992209204323,0.566852488210952,0.5312552459983642,0.3930136860877238,0.3602358505392682,0.3092788220152225,0.2931503014513903,0.2778165833965791,0.2644201520286935,0.2538737405817719,0.25146311120232445,0.238367936073042,0.2304844192377309,0.21511079128174249,0.19464530430788016,0.1888469049950716,0.1385055268546589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241108806175471,1.5579464505876055,1.1114855339819634,1.0352938471107167,0.6683569386099549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115675844118881,5.538913590020339,4.231323070877568,4.176022119259696,3.0260189204016816,2.592665327111212,2.0037142235304217,1.694244237677874,1.436577482401174,1.4030216645889562,1.083145724196795,0.7673939670425751,0.7330495759379341,0.7187431397898756,0.4600626142406634,0.393069244036627,0.3922947063462568,0.3498076049060739,0.3020077292431784,0.19815499601050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,Ru,CH3CH2COO,3.6412,-0.31956,1.4461600000000001,0,2,2,5,2,0,17.787708696290863,17.618125877756203,8.033857433798904,4.469147048759399,4.468261906493469,4.464650538657602,4.447207245290231,4.445707812056312,1.8440259230331395,1.8437414437987456,1.7750525501816004,1.7549091559439471,1.754832509332212,1.7497181286930878,1.7484677199369552,1.108642041595871,1.1034986948022223,0.7148969652514574,0.0,0.0,0.0,29.56320099801113,29.465204119502506,12.154518458156867,11.977017868122115,9.225825128382764,4.890815455433412,3.741532707001149,3.7377995263384576,2.424272153413876,2.4014969577438614,1.3609089732653117,1.3430214374359273,1.223637274111605,1.2187241207538857,1.2008259953703502,1.1955298204024127,0.8840227103817901,0.8698646509562482,0.8658907549276438,0.8257819487979368,0.8232279339876221,0.5537633785609262,0.5525336497014544,0.3015853064246623,0.28591737570398434,0.2857001566333461,0.2827775014746723,0.2801090858289759,0.2722144797873418,0.2676386858117197,0.25965583286318994,0.2589351552668675,0.2580799864811891,0.2523489194421873,0.20232279073383094,0.19435272303088744,0.07192696586817293,0.05271650547730733,0.05146858432974577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403795424752262,1.712115782347176,1.5789361596818574,1.5412850274545005,1.2516038045340656,1.233688147140776,0.7332711902709137,0.6453008209514683,0.6402303221314198,0.43118221791567496,0.0,0.0,17.55935744292769,9.303645350111054,9.281794177367981,4.238255854834018,4.228949788548909,3.788514455581088,3.7672932238301082,3.7648532716916794,3.7585892021831926,3.414271917607993,3.400864970450912,3.3982386784683145,3.389502650949118,3.2324773863964085,1.7998438261358034,1.7920081967178234,1.6763314435754015,1.6750143785139835,1.5759193100687376,1.5733860201671526,0.9817105622127276,0.9811896742694016,0.9788478639254938,0.9675591188509872,0.8385817110513818,0.8374650992100623,0.7890382568066547,0.7801368265785804,0.7021066658701719,0.6947154782749276,0.5639391931634671,0.3113242423095555,0.21393486071369328,0.21013789342508904,0.20376277674567245,0.1982719056319171,0.1537731617685374,0.1459149576377392,0.1040644806375184,0.10094991143116784,0.02661348139109876,0.016552808445682743,0.011653516586629388,0.0,0.0,0.0,0.0,0.0,0.0
65,Ru,CH3CH2COOH,3.6412,-0.31956,1.4461600000000001,0,0,2,5,2,1,17.948257746201406,17.579866929167718,8.02454583095322,4.47311221845881,4.4680222359670925,4.466488094404631,4.4622770942957075,4.432501528308623,2.125187531518384,1.8736738552466177,1.8548158955629652,1.7775689624432789,1.759521106011333,1.7519912824037256,1.7506491815790943,1.7373895641480543,1.1018798393562244,1.0968739537668566,0.8318626667069478,0.7174494081236373,0.5732742063340492,30.347132164269546,28.382043424479054,12.077329543728164,12.038997074697622,9.109316457655725,5.005853322173469,3.4158958639217585,1.9203671390922452,1.6133841676132843,1.5074865310741612,1.2968847541190478,1.2539666140171124,1.2371130679750577,0.5288710973133628,0.5278052394980679,0.4499490492291911,0.4420043649936658,0.4294037310269032,0.37275653519078267,0.3543339886559829,0.2978097326278397,0.2761156284775166,0.19904186011706534,0.09826501491055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508250832082927,2.054871626035358,1.8474549871397277,1.6980741089110185,1.529859833088963,1.4081280364483697,1.3644989469469508,1.1440275548364356,0.7328861738875772,0.7140206469677544,0.6226429907649653,0.4386606816564149,17.540003404084214,8.912895035941752,4.108424419669691,4.027876763019358,3.723148624757724,3.625459834433459,3.5379120835358124,3.400519444937495,2.9877381366235762,1.6959872471731474,1.6689181229089796,1.6536698059576338,1.6383692869735338,1.4077480806340823,1.1288981463506582,0.9640387280828736,0.8533859288319521,0.8371349097544671,0.8085163354435769,0.6175851328317421,0.6151643290951379,0.6052343546002712,0.537794421424171,0.4951955994264452,0.3865811323242241,0.33133870783149444,0.1917633265942973,0.190594800382792,0.15736846350530698,0.12550467516715091,0.10279355833144166,0.07484407748863743,0.07197022025885502,0.067350611444569,0.060268283862531476,0.026884327540405373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,Ru,CH3CH3,3.6412,-0.31956,1.4461600000000001,0,0,1,6,0,0,17.60009002710161,0.0,0.0,4.459446751298293,4.458825584994355,4.457726354753528,4.455903290931392,4.455743152772044,4.433281724921853,1.7498802109625435,1.7494963620109871,1.7491451343427604,1.7477810436931591,1.7454008955763125,1.744740077943559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996264402606724,1.4352793862290487,1.2648511543890382,1.213115712348134,1.125641783168517,1.0315657301459544,1.0272250575260178,0.7942933715950145,0.7737066040562417,0.6149199957856699,0.5145551399565247,0.3293446668498912,0.2662321222732769,0.2288473253416137,0.1670979493822915,0.10900101394492268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,Ru,CH3CHCO,3.6412,-0.31956,1.4461600000000001,2,0,2,4,1,0,19.094189382086178,17.865325532628948,8.021592298338737,4.467951566979513,4.46587720649892,4.465297813485648,4.43893212849439,1.8009279884182323,1.7841507605806126,1.7807576062960444,1.7701095687593398,1.719129105500373,1.1698299168014208,0.9835910822861272,0.7387862528104074,0.0,0.0,0.0,0.0,0.0,0.0,28.440453819125157,11.989621894960642,8.464529805528858,0.0,0.0,0.0,7.068962027298887,6.213016189428718,6.019540778452189,5.398352509204012,3.518851163590192,3.3331448722774994,3.1019146814425778,2.8740133465566777,2.5313225204583305,2.5199621226646842,2.2350108585195265,2.147242717266241,1.893810544430759,1.7244821664961996,1.6122131471801766,1.508569546230324,1.4281517408135858,1.2884058531774492,1.2333386675544022,1.2308209260411087,1.212532348403936,1.1947670652110172,1.189503187025974,1.1813260879815508,1.083816499255105,1.0720111709242333,1.038795634438729,0.9923590590810476,0.9302886438516782,0.8910119973747954,0.7472967241426764,0.7308404856832005,0.4190492405526647,0.3178248474176999,0.2952777117221097,0.2102831416983788,0.19054768797724764,0.18067208376688715,0.11528576482080145,0.10608734622701332,0.03573761675172005,0.02810315579860312,0.026151919924076058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718739391251256,1.14594111591029,1.0930421316194312,0.6961807248133896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533710192328071,5.350655387773839,4.550663764426736,4.185951255754801,3.2325331160170103,3.079759877242496,2.1031207697624152,1.7846310874833904,1.5434725540442749,1.4023991405378196,1.4019554849348843,1.1250857967187071,0.8075508627836374,0.7646101476536753,0.7270625918008333,0.5291721504721014,0.4156688770117469,0.35818986960809784,0.20051651094273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,Ru,CH3CHCOO,3.6412,-0.31956,1.4461600000000001,1,2,2,4,2,0,18.661404007707837,17.802999795304586,8.125466820949987,4.476848113857807,4.456245890391102,4.432587772568168,4.425782485887782,1.8292972513194703,1.7682448142661231,1.7644215318273329,1.7472996793799838,1.7306637956938502,1.1428330247596654,1.0547414848694725,0.7278026314655677,0.0,0.0,0.0,0.0,0.0,0.0,28.41273819608,28.332266433789908,11.898729065186851,11.883187670244407,8.547572685272538,4.9237381489692975,6.449548073586356,4.950138383995627,4.899876553508465,4.773881055320246,3.371674365755918,3.0071628376929134,2.904302896535384,2.8354505270939483,2.6291486430293523,2.6196926681779504,2.482998377331713,2.4127414894207404,2.319936831909771,2.249301398070397,2.118426555706116,2.0749520750297683,1.8303170281269217,1.3600173800561008,1.3295290758827443,1.2804387976146834,1.2653548546035158,1.1813738868033723,1.1454056126886925,1.062348419452428,1.0463547049209967,1.01663429845858,0.9846661838260666,0.9263647690951003,0.7569329977827262,0.6720493060500146,0.6069597517817099,0.5772595198274382,0.5674930770574913,0.5673128382539399,0.5493852152383378,0.5150834597785372,0.4967268592258223,0.4662135788936293,0.4505283524572756,0.4245871877638945,0.3874410772698105,0.13420471499735598,0.09693166154796627,0.07200123368217692,0.0662365827240543,0.06151178150620496,0.04676909380466654,0.044824469705807335,0.04274446696673406,0.040566271257846516,0.0319848648295431,0.027465580357608044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084548449987103,1.672967531872896,1.1791443253140281,1.0891229398787623,0.6970381619671279,0.6905912199222259,0.6160596744183922,0.4239224871481442,0.0,0.0,0.0,0.0,17.465602786803018,9.603236082541224,9.569643678623995,4.262148903647336,4.257072482820027,4.192066663026554,4.076628358873818,3.898144854623692,3.788140624028366,3.5794273474469387,3.481770984151333,3.288603502501988,1.874546654017725,1.8647986002206298,1.8011426372065351,1.763791495671569,1.6599673115770317,1.6535683876662637,1.0276624148897024,0.9904787691003848,0.9229059801320832,0.8944876516771112,0.8718085137364238,0.8274180078375712,0.7491838815364718,0.6938451671682069,0.6622084477037671,0.6322997595677924,0.31050148252563226,0.2934215096842063,0.24522873608003606,0.23415339155506046,0.2236143976909304,0.1940169019756297,0.15849498241828108,0.15466428835072946,0.11817106606994887,0.1015014078474854,0.06043724475215484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,Ru,CH3CHCOOH,3.6412,-0.31956,1.4461600000000001,1,0,2,4,2,1,19.17573831745484,17.78024074952584,8.328827000090218,4.486151483760655,4.452947513270649,4.438930520374201,4.431500946137972,2.0907113912669217,1.8472376817205916,1.7684155975847091,1.7678994094697034,1.7485736445752869,1.7198884029515633,1.1951453736935882,1.0520098764469237,0.8721735112253801,0.7494765762767028,0.3768669381724024,0.0,0.0,0.0,29.52783458198816,25.74837207578452,11.911714246132268,11.68381059345606,8.155545259918988,4.883924638586201,6.35075120560068,4.851342003344428,4.8053929107246995,4.221406851968903,3.319980544002977,2.928368586769642,2.723725403022085,2.6141579077524293,2.578862883681262,2.4036962700961357,2.28977304170586,1.9556316460139815,1.928692583868989,1.6275508628544642,1.2631625636481956,1.1711074857091828,1.1442540782814279,1.1338891013527117,1.0764752873527343,1.0734394909147924,1.0455167629914333,0.8784190893723944,0.8671511214537486,0.7815182277977368,0.7360527156037882,0.5655945936236333,0.5522428848656875,0.5450379319230776,0.539781475630345,0.5299695388417089,0.5124191865649022,0.4866666713563208,0.4646043136073748,0.4620526824622577,0.4387556961825347,0.40657002919590335,0.3728561889309696,0.10340075675299863,0.09339052910786848,0.09136133752351272,0.04944789340237499,0.0246011255109555,0.008179139045557449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772501556723517,2.1981222259451467,1.8830266116211984,1.6092184449244191,1.08929626190981,1.0889868172965376,0.6826943126839111,0.6703734730065356,0.6083448927479298,0.422762451376089,0.0,0.0,17.266087981974685,8.889015091463502,8.122108491580203,4.10485035273413,4.047425928633303,4.015204220246988,3.819223537495069,3.575760361806041,3.410359128459242,3.3578970578377185,3.336267958109638,3.185227867619268,2.951839901208112,2.9069948058829365,1.6682387767683808,1.6443285038058877,1.5673102264613652,1.5492225262217474,1.517865580318011,1.3333513505473098,1.025323753300266,0.9202262846712514,0.8528766560752716,0.8092557238052072,0.7997507850642185,0.7767660384082697,0.6614682585399727,0.5752335355552791,0.5730449750183729,0.4809316129370416,0.4807813503325669,0.2276816392722907,0.1395311314844907,0.13362958972335634,0.1291997312761204,0.1036732540708547,0.08131832894455915,0.08068493196123416,0.07573226484536821,0.0703362989252998,0.0292198561498882,0.007549873475821478,0.0048267433624342715,0.0,0.0,0.0,0.0,0.0,0.0
70,Ru,CHCH,3.6412,-0.31956,1.4461600000000001,2,0,1,2,0,0,19.23008845205547,0.0,0.0,4.47282715114782,4.454497051390757,1.7331439732971958,1.7282106627030145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757114305174527,6.756920116794238,6.563546851279807,6.563313395000076,6.544367140254228,6.4876100274245525,2.9951897087278505,2.795166586640755,2.6007676876646117,2.6007506141949457,2.555733794547313,2.5555901720223404,2.516082091024803,1.9347289706469843,1.9177765425274165,1.9177152860360784,1.3773426279291952,1.3773044679408373,1.3552317304910342,1.336596666427202,1.3364712870088016,1.3297876416238608,1.3166881214586428,1.3166796847043083,1.2482405788115574,1.2481860622957617,1.2476123588377246,1.2475838531599082,1.237678396982116,1.2376697816776008,0.9356245639626136,0.9355644024586433,0.8746249044264158,0.3668265481685329,0.3668024429549628,0.3045674268327656,0.2880680445257968,0.28801887723515884,0.13409351612756426,0.13408943936502427,0.08479254804016634,0.06502661222432815,0.038893014664036496,0.02619435797160285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,Ru,CHCHCO,3.6412,-0.31956,1.4461600000000001,3,0,2,2,1,0,19.091135013733762,18.899753001750398,8.509046625997808,4.477549188150147,4.303633107288067,1.79292096095794,1.7344601398991957,1.70229131290743,0.7344103488511258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595466321179146,11.964642612231078,5.036875630857934,0.0,0.0,0.0,7.248582613239122,7.110538536628357,6.538121369397662,6.405636399992435,6.0552931723903844,5.928054144830465,5.470633870936553,3.538154329573747,3.4963359670130383,3.0600972835084734,3.0328565752401047,2.6909019079151157,2.622640264468376,2.585878067675712,2.448184338911568,2.3170667707949755,2.3002564805805568,1.9960397248719777,1.6322428331115026,1.5946758481334082,1.5488920624189384,1.5200468839787775,1.3955215269068817,1.3815448909219206,1.3560778243054767,1.3385686636191925,1.3016132846730044,1.2917825144827435,1.281515297582697,1.2775167331521318,1.2050857064752196,1.196197024186898,1.1757768780111966,1.143334392502195,1.1330825193219307,1.1318233417524322,1.1150951209458246,1.0814027513887994,1.0539744285737007,1.0239491946411632,0.9686802640739116,0.7958046082289907,0.7834321994655009,0.4553282070636189,0.40645064855317736,0.3957734109069988,0.383294061480346,0.2711282319264909,0.22987962366609205,0.2259959177535502,0.1943882543006188,0.16396396181485295,0.13404491111993802,0.12466349698160828,0.12005237709154848,0.11147187931466407,0.0885101025357864,0.06377009232918818,0.05230956165820588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725014444203985,0.42689812546636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252972148353134,5.3972870615486155,4.486092740892691,2.067559650583393,1.7256875682421118,1.498686066996962,1.461043425813215,1.1149597437923413,0.7968663437889063,0.7721997711748463,0.7544759125917944,0.5480714933194655,0.4302845374076085,0.3713640606331961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,Ru,CHCHCOOH,3.6412,-0.31956,1.4461600000000001,2,0,2,2,2,1,18.94791498550193,18.93084303080879,8.184470775299193,4.492787509727647,4.1684742150889695,2.1752854676152187,1.8262648556409757,1.8219391406268408,1.7435046080904608,0.8927915390619485,0.7656738251572326,0.3663953384753849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95570245710971,27.59014737777193,12.484896280189533,11.705460035367913,7.703410045550437,5.1332196716694805,7.334444310460439,6.618326838972705,6.223467479014841,6.197856566156477,3.867218472757468,3.6702344848030672,3.3266626867641635,2.8882976324918457,2.8864097015843213,2.835203114991286,2.613632649098871,2.35816728090558,2.1702759037594954,2.064570439022385,2.010288913409346,1.9646689986863344,1.911214811533243,1.4966768400188326,1.485953631537822,1.4015675935951637,1.2969665037767073,1.235201877618167,1.2237285825163418,1.221128828940422,1.2105534542015897,1.0671927230351623,1.0431812834820433,1.0128143592301018,0.9402671532266172,0.9285586002239898,0.922816530778188,0.8517982533476611,0.8444242387754772,0.6254856917493217,0.6000507324344038,0.551107760541655,0.5080270227191579,0.42039014897992605,0.4172588479792281,0.3844876886220727,0.3598981867231976,0.35884350304894364,0.31596293029958433,0.2840527191484745,0.2721741674995575,0.2340308225277217,0.218908281804906,0.191583750965552,0.18735900687093165,0.16305233685652842,0.14404162469652435,0.11625810641957646,0.10232431475300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823722034249054,2.232303053968379,1.9529596637589608,1.074384272660082,0.6204522970854693,0.5333123980116927,0.0,0.0,0.0,0.0,0.0,0.0,17.908841747426663,9.070449721286478,3.908380038864777,3.6707552822609,3.660299252937256,3.5300926420248286,3.4383940807092417,3.4319096457802414,2.2885351878419837,2.263258577667964,2.210268413750435,1.6530880378790895,1.64499637943596,1.5734909059734363,1.0799675407258649,1.01667490599948,0.9838208899925815,0.8601799868935309,0.8163578660435276,0.7520013820979791,0.7215776795321212,0.6068951860240261,0.3647808322891413,0.30847909978206456,0.2413128435167193,0.20663356587509266,0.1992294723425028,0.09770917305235116,0.08659480449242274,0.07465794337502453,0.059270979657533474,0.040250681029927904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,Ru,CO,3.6412,-0.31956,1.4461600000000001,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.130743328218124,0.0,0.0,0.0,0.0,0.0,8.202975245299879,2.918954711899504,2.892384066580187,2.8708319518287104,2.798549608544579,2.773336974194782,1.3626978509271654,1.3503340110965962,1.3298107178345844,0.6719378894540111,0.661873989280386,0.6257773948632113,0.6240971952290573,0.5929851655353251,0.5776478188961369,0.1375728509751708,0.1195832121634166,0.1134241970181149,0.1087195080014416,0.09989363157346752,0.08946537602502057,0.07932623706404174,0.07407639418152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844134491111835,2.21035395689986,2.1771480064289124,2.147676264647637,2.0579775523225123,2.0270156460470767,0.4468422918421249,0.4322871503598318,0.40703544068935216,0.3256337572067789,0.311370385559802,0.24839073478664184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,Ru,CO2,3.6412,-0.31956,1.4461600000000001,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605927846201478,30.221444875332278,0.0,0.0,0.0,0.0,7.1581488010008005,5.279565102189995,3.620156917756895,3.5246006668114034,2.031795326280588,1.9920932434075829,1.8366917547868904,1.5381992844765544,1.5320322096790633,1.5054124322633895,1.385926709492593,1.1775523428118893,1.0059227544898088,0.7323817605861769,0.6190031741634239,0.5984585189241707,0.49172156753939206,0.4819876867453456,0.2630799124053529,0.17320513994321418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781587423854052,8.638956930339518,7.885102660816492,4.6995866357094735,3.9321159658163145,3.7741861772689718,3.1897957289136043,3.145073191464264,3.1387605735682302,3.1229858908608543,3.1187824069390286,3.0820018364028874,3.078595397741922,3.060360938902403,1.796671042461064,1.5672671635553872,1.4302459010877966,1.257241502496398,1.2440617490827712,1.2145721671047742,1.1490703033406442,1.1003088467096722,0.9000869315795672,0.7941652472616143,0.6706578302006978,0.6321312828678387,0.6049688393517371,0.6027247668003861,0.4611209911452408,0.4290264212190049,0.4193875509204812,0.4110919183725459,0.3020479032961809,0.2737777974965159,0.2179756007592468,0.07861849511562813,0.008003524564199616,0.007490022786097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
